FN,FP,MSE,TN,TP,sr,t
20.3,14.0,397279.70625235495,102.0,94.7,347,10259.974999999997
13.5,14.9,891466.7171347048,124.1,78.5,347,10607.560714285712
10.2,12.3,489724.2176640655,149.7,58.8,347,10970.621428571429
8.4,15.1,752597.6885066682,169.9,37.6,347,11656.392857142857
7.0,8.3,1839801.864082494,199.7,16.0,347,13508.696428571431
1.8,17.2,435035.4368027446,5.8,206.2,462,7395.054999999998
14.7,19.1,280960.09749058046,26.9,170.3,462,8447.814285714283
22.0,10.9,195335.84833821986,58.1,140.0,462,9560.767142857143
22.2,15.7,430571.4311411975,76.3,116.8,462,9896.94214285714
15.7,15.3,529435.8310840172,100.7,99.3,462,10259.974999999997
11.4,15.7,230108.50408100887,123.3,80.6,462,10607.560714285712
10.0,11.5,243359.69374161548,150.5,59.0,462,10970.621428571429
9.3,13.6,560959.7793739554,171.4,36.7,462,11656.392857142857
7.0,9.0,1273748.8792479574,199.0,16.0,462,13508.696428571431
2.6,17.6,590799.9396183643,5.4,205.4,577,7395.054999999998
11.7,18.1,748905.4118348436,27.9,173.3,577,8447.814285714283
21.3,10.9,278695.0727017477,58.1,140.7,577,9560.767142857143
21.1,14.1,329564.3289887134,77.9,117.9,577,9896.94214285714
15.8,13.5,216558.92318898617,102.5,99.2,577,10259.974999999997
9.2,13.7,870921.5185802417,125.3,82.8,577,10607.560714285712
7.7,14.5,464848.44763484783,147.5,61.3,577,10970.621428571429
8.6,9.8,668742.5837983013,175.2,37.4,577,11656.392857142857
6.5,7.9,298618.0218236528,200.1,16.5,577,13508.696428571431
3.1,16.8,346956.1921029714,6.2,204.9,692,7395.054999999998
13.0,17.4,158985.3345128852,28.6,172.0,692,8447.814285714283
22.8,9.8,140563.39133788872,59.2,139.2,692,9560.767142857143
17.4,13.0,443307.0206835548,79.0,121.6,692,9896.94214285714
15.3,12.5,577143.990226545,103.5,99.7,692,10259.974999999997
10.8,9.8,362183.6004075014,129.2,81.2,692,10607.560714285712
7.2,11.0,733206.1335201093,151.0,61.8,692,10970.621428571429
6.6,14.1,388581.23327170615,170.9,39.4,692,11656.392857142857
5.0,4.9,241205.53325985977,203.1,18.0,692,13508.696428571431
1.4,16.5,196672.10379683663,6.5,206.6,807,7395.054999999998
10.5,16.1,1328386.9523645649,29.9,174.5,807,8447.814285714283
19.2,9.9,869431.5643263677,59.1,142.8,807,9560.767142857143
17.1,13.0,662479.783038478,79.0,121.9,807,9896.94214285714
15.9,11.6,475893.41784379986,104.4,99.1,807,10259.974999999997
10.2,11.3,826503.038618067,127.7,81.8,807,10607.560714285712
8.3,9.0,948800.144608853,153.0,60.7,807,10970.621428571429
7.5,9.6,216896.49974669376,175.4,38.5,807,11656.392857142857
6.1,6.9,413654.85482033505,201.1,16.9,807,13508.696428571431
2.1,16.1,342939.78380185517,6.9,205.9,922,7395.054999999998
14.0,16.4,305459.69592393463,29.6,171.0,922,8447.814285714283
22.0,10.1,655528.1749566458,58.9,140.0,922,9560.767142857143
17.9,12.9,586507.1176948289,79.1,121.1,922,9896.94214285714
15.3,11.5,554456.6368195296,104.5,99.7,922,10259.974999999997
13.6,11.0,223548.69828222212,128.0,78.4,922,10607.560714285712
9.1,8.8,508791.36241354654,153.2,59.9,922,10970.621428571429
7.9,10.4,266647.4608454241,174.6,38.1,922,11656.392857142857
4.9,6.3,780593.5087924373,201.7,18.1,922,13508.696428571431
2.1,16.6,308000.2545924917,6.4,205.9,1037,7395.054999999998
12.0,16.9,539101.5554095175,29.1,173.0,1037,8447.814285714283
20.4,7.6,1012910.4307417445,61.4,141.6,1037,9560.767142857143
13.9,10.3,242768.36275855856,81.7,125.1,1037,9896.94214285714
13.7,9.9,275122.84709302674,106.1,101.3,1037,10259.974999999997
11.6,9.6,284878.97901519283,129.4,80.4,1037,10607.560714285712
7.8,8.0,470773.8227377073,154.0,61.2,1037,10970.621428571429
7.7,10.8,522245.1674381664,174.2,38.3,1037,11656.392857142857
5.4,4.9,1122855.6193074114,203.1,17.6,1037,13508.696428571431
2.0,14.5,368609.4932982366,8.5,206.0,1152,7395.054999999998
11.2,18.4,427775.48520209873,27.6,173.8,1152,8447.814285714283
18.4,10.3,424781.91078271205,58.7,143.6,1152,9560.767142857143
16.4,12.1,275009.45985625783,79.9,122.6,1152,9896.94214285714
14.6,11.2,350768.6160597071,104.6,100.6,1152,10259.974999999997
10.7,9.2,1039839.0929140516,129.8,81.3,1152,10607.560714285712
6.4,7.9,1062530.7425518457,154.1,62.6,1152,10970.621428571429
6.5,10.2,916587.4920603919,174.8,39.5,1152,11656.392857142857
5.0,4.6,215675.3562191956,203.4,18.0,1152,13508.696428571431
2.7,14.1,959573.4970585294,8.9,205.3,1267,7395.054999999998
10.9,14.4,149628.9107207086,31.6,174.1,1267,8447.814285714283
18.5,9.5,525272.3034298135,59.5,143.5,1267,9560.767142857143
17.7,8.4,329830.3811795126,83.6,121.3,1267,9896.94214285714
12.4,9.4,317293.3373850085,106.6,102.6,1267,10259.974999999997
13.9,10.7,278867.807628428,128.3,78.1,1267,10607.560714285712
6.0,8.3,644939.1920950348,153.7,63.0,1267,10970.621428571429
6.7,7.5,429279.2580242854,177.5,39.3,1267,11656.392857142857
4.9,6.1,296036.8916969577,201.9,18.1,1267,13508.696428571431
3.4,14.2,240800.3566637102,8.8,204.6,1382,7395.054999999998
11.1,18.1,109696.41388747988,27.9,173.9,1382,8447.814285714283
16.3,9.1,627364.4412397015,59.9,145.7,1382,9560.767142857143
19.1,9.7,579217.9830155588,82.3,119.9,1382,9896.94214285714
12.8,12.8,1018120.183632846,102.8,102.6,1382,10259.974999999997
10.3,10.2,245867.9385957354,128.8,81.7,1382,10607.560714285712
7.3,6.9,132100.50453803167,155.1,61.7,1382,10970.621428571429
6.2,7.6,204214.32279563783,177.4,39.8,1382,11656.392857142857
3.4,5.0,270843.40461886354,203.0,19.6,1382,13508.696428571431
3.0,14.3,315927.08813402714,8.7,205.0,1497,7395.054999999998
11.5,16.5,208513.6645132026,29.5,173.5,1497,8447.814285714283
17.7,7.8,457439.90898272506,61.2,144.3,1497,9560.767142857143
14.6,8.4,212841.47873914381,83.6,124.4,1497,9896.94214285714
12.2,9.2,711976.125940475,106.8,102.8,1497,10259.974999999997
10.1,7.9,660271.9873877121,131.1,81.9,1497,10607.560714285712
6.6,8.1,860506.6949062392,153.9,62.4,1497,10970.621428571429
6.9,7.2,463799.7907422128,177.8,39.1,1497,11656.392857142857
3.5,3.8,293304.22628585296,204.2,19.5,1497,13508.696428571431
2.9,14.0,228447.01032728594,9.0,205.1,1612,7395.054999999998
13.0,16.3,377445.6056237464,29.7,172.0,1612,8447.814285714283
16.8,6.8,596395.9582641444,62.2,145.2,1612,9560.767142857143
15.5,10.9,590096.4244181047,81.1,123.5,1612,9896.94214285714
11.8,11.6,435776.31307379936,104.0,103.6,1612,10259.974999999997
11.8,10.5,549552.0533324999,128.5,80.2,1612,10607.560714285712
7.7,8.2,899760.7037941919,153.8,61.3,1612,10970.621428571429
7.6,8.8,158408.5685888065,176.2,38.4,1612,11656.392857142857
3.6,6.1,724020.9547183831,201.9,19.4,1612,13508.696428571431
2.5,13.1,161853.60065441078,9.9,205.5,1727,7395.054999999998
11.7,14.8,157150.8385543888,31.2,173.3,1727,8447.814285714283
15.1,7.8,219962.44737206743,61.2,146.9,1727,9560.767142857143
15.7,10.2,489172.4428943962,81.8,123.3,1727,9896.94214285714
12.1,9.7,125750.75184310818,106.3,102.9,1727,10259.974999999997
7.3,9.5,188419.57862919944,129.5,84.7,1727,10607.560714285712
7.0,8.0,354094.72739291296,154.0,62.0,1727,10970.621428571429
9.1,4.9,845556.17230433,180.1,36.9,1727,11656.392857142857
2.6,5.1,259157.30950493756,202.9,20.4,1727,13508.696428571431
2.5,14.0,270300.2225236016,9.0,205.5,1842,7395.054999999998
13.2,14.6,130173.56226343491,31.4,171.8,1842,8447.814285714283
13.5,7.5,132979.3494979834,62.0,148.0,1842,9560.767142857143
13.5,11.4,265279.1517928833,81.2,124.9,1842,9896.94214285714
10.7,11.0,146374.19575472063,104.5,104.8,1842,10259.974999999997
7.7,9.2,345543.1802407641,129.0,85.1,1842,10607.560714285712
6.3,9.1,175858.0232516796,152.2,63.4,1842,10970.621428571429
8.5,6.7,600821.3435770931,178.3,37.5,1842,11656.392857142857
2.3,4.1,375136.0480230303,203.9,20.7,1842,13508.696428571431
2.1,16.1,799047.8915619842,6.9,205.9,1957,7395.054999999998
9.2,15.9,357846.0077525381,30.1,175.8,1957,8447.814285714283
18.2,7.3,297020.74582368956,61.7,143.8,1957,9560.767142857143
13.7,11.4,182147.01958150385,81.6,124.3,1957,9896.94214285714
11.4,11.8,264948.4817259613,104.2,103.6,1957,10259.974999999997
8.1,9.9,103108.42385492215,128.1,84.9,1957,10607.560714285712
4.8,11.1,117568.40303389968,150.9,64.2,1957,10970.621428571429
8.7,5.0,223791.15628885906,180.0,37.3,1957,11656.392857142857
2.1,4.9,273199.4896584386,203.1,20.9,1957,13508.696428571431
2.7,12.7,109296.76331636817,10.3,205.3,2072,7395.054999999998
9.4,18.3,107845.41913332787,27.7,175.6,2072,8447.814285714283
17.4,7.9,125299.73954993844,62.1,143.6,2072,9560.767142857143
12.3,12.9,135806.36874571576,80.1,125.7,2072,9896.94214285714
11.1,10.7,113939.1552991861,104.8,104.4,2072,10259.974999999997
7.0,9.1,95335.62089861464,128.9,86.0,2072,10607.560714285712
3.8,11.3,266066.17198790394,149.7,66.2,2072,10970.621428571429
9.9,5.7,157107.5599979264,179.3,36.1,2072,11656.392857142857
4.0,5.0,254151.92791036595,203.0,19.0,2072,13508.696428571431
