FN,FP,MSE,TN,TP,sr,t
1.7,1.4,5.4745697180716314e-05,49.6,203.3,514,0.528053435897436
0.7,0.7,0.0002800778506255,76.3,178.3,514,0.732406631578947
0.0,0.1,0.0002190805541965585,101.9,154.0,514,1.24142602702703
0.1,0.2,0.0001904567938039369,127.8,127.9,514,2.08937425641026
0.0,0.0,5.205543527310033e-05,154.0,102.0,514,5.81297530769231
0.0,0.0,0.0003254899580763263,179.0,77.0,514,10.6980868974359
0.0,0.1,0.00010718311626316131,204.9,51.0,514,19.898601564102602
0.0,0.1,0.00034644562297018306,229.9,26.0,514,37.5557710769231
0.1,2.0,0.0001208475260808022,24.0,229.9,642,0.478987974358975
2.4,0.9,3.471360089880308e-05,50.1,202.6,642,0.528053435897436
0.0,0.1,4.2003625274047245e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,3.975846802295072e-05,103.0,153.0,642,1.24142602702703
0.0,0.2,4.444935182523735e-05,127.8,128.0,642,2.08937425641026
0.0,0.2,3.4307300527746333e-05,153.8,102.0,642,5.81297530769231
0.0,0.1,0.00020783441394886388,178.9,77.0,642,10.6980868974359
0.0,0.1,3.0306833128519777e-05,204.9,51.0,642,19.898601564102602
0.0,0.0,9.849581570885497e-05,231.0,25.0,642,37.5557710769231
1.3,1.6,2.4791823038642925e-05,24.4,228.7,770,0.478987974358975
2.2,1.6,3.5933456787958874e-05,49.4,202.8,770,0.528053435897436
0.3,0.1,3.545776107837905e-05,76.9,178.7,770,0.732406631578947
0.0,0.3,3.406938707598584e-05,102.7,153.0,770,1.24142602702703
0.1,0.1,3.43791027918737e-05,127.9,127.9,770,2.08937425641026
0.0,0.0,3.40179000052521e-05,154.0,102.0,770,5.81297530769231
0.0,0.3,3.4762429329493984e-05,178.7,77.0,770,10.6980868974359
0.0,0.0,4.1115889032594045e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,5.241324719853676e-05,230.9,25.0,770,37.5557710769231
0.0,1.3,3.27751567833298e-05,24.7,230.0,898,0.478987974358975
3.2,0.9,3.3753150374866124e-05,50.1,201.8,898,0.528053435897436
0.0,0.1,2.8003655078252256e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,3.0355905677417468e-05,102.0,154.0,898,1.24142602702703
0.2,0.3,3.401462536161622e-05,127.7,127.8,898,2.08937425641026
0.0,0.0,3.206920025265465e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,9.872129708175947e-05,178.8,77.0,898,10.6980868974359
0.0,0.0,3.7909357061743093e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,3.818071102788378e-05,230.0,26.0,898,37.5557710769231
0.8,1.9,4.604553566289804e-05,24.1,229.2,1026,0.478987974358975
1.8,1.9,4.4806351118665383e-05,49.1,203.2,1026,0.528053435897436
0.0,0.1,3.344230049822168e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,4.7684679351917494e-05,101.9,154.0,1026,1.24142602702703
0.0,0.1,4.3929690479328965e-05,127.9,128.0,1026,2.08937425641026
0.0,0.3,3.1995395005309455e-05,153.7,102.0,1026,5.81297530769231
0.0,0.2,4.713817572089713e-05,178.8,77.0,1026,10.6980868974359
0.0,0.2,2.8923213447760125e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,3.5912117083897534e-05,229.9,26.0,1026,37.5557710769231
0.3,1.1,3.47362891285902e-05,24.9,229.7,1154,0.478987974358975
2.7,1.0,3.647546048891086e-05,50.0,202.3,1154,0.528053435897436
0.0,0.0,3.155318730111412e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.6519213530651305e-05,103.0,153.0,1154,1.24142602702703
0.2,0.2,4.087177745423685e-05,127.8,127.8,1154,2.08937425641026
0.0,0.1,3.905028734366423e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.00011276880198656451,178.9,77.0,1154,10.6980868974359
0.0,0.2,0.0001464367000861973,204.8,51.0,1154,19.898601564102602
0.0,0.2,4.178286024209574e-05,230.8,25.0,1154,37.5557710769231
0.0,2.6,0.00011827554704542872,23.4,230.0,1282,0.478987974358975
4.1,1.2,2.5915968682340404e-05,49.8,200.9,1282,0.528053435897436
0.0,0.0,2.522068429365264e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,2.727106404192199e-05,103.0,153.0,1282,1.24142602702703
0.1,0.1,3.415882935597324e-05,127.9,127.9,1282,2.08937425641026
0.0,0.1,2.8989789466777443e-05,153.9,102.0,1282,5.81297530769231
0.0,0.3,4.318261142351329e-05,178.7,77.0,1282,10.6980868974359
0.0,0.3,5.060830391510704e-05,204.7,51.0,1282,19.898601564102602
0.0,0.0,3.192188718537319e-05,231.0,25.0,1282,37.5557710769231
0.1,0.5,3.7104932263670425e-05,25.5,229.9,1410,0.478987974358975
3.0,0.5,3.962698627162712e-05,50.5,202.0,1410,0.528053435897436
0.0,0.1,8.816783877097657e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.417861687177465e-05,101.9,154.0,1410,1.24142602702703
0.3,0.3,3.2878501041422117e-05,127.7,127.7,1410,2.08937425641026
0.0,0.1,4.530861606212021e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.7393171625215e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,3.3993761058387905e-05,204.8,51.0,1410,19.898601564102602
0.0,0.2,3.604498131660317e-05,229.8,26.0,1410,37.5557710769231
0.0,0.6,9.578427000416512e-05,25.4,230.0,1538,0.478987974358975
3.3,1.7,0.00010767937254359345,49.3,201.7,1538,0.528053435897436
0.0,0.2,2.4763036445816156e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,2.6372329792641107e-05,101.9,154.0,1538,1.24142602702703
0.1,0.5,0.00010219716555295707,127.5,127.9,1538,2.08937425641026
0.0,0.1,5.740442108385134e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.841914794380893e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,4.085399955522778e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,3.233894305928617e-05,230.0,26.0,1538,37.5557710769231
0.0,2.5,6.328435003094162e-05,23.5,230.0,1666,0.478987974358975
1.6,1.1,3.2265061954033175e-05,49.9,203.4,1666,0.528053435897436
0.0,0.0,9.701304056036465e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,3.2065400678396005e-05,102.8,153.0,1666,1.24142602702703
0.2,0.1,3.326187874030854e-05,127.9,127.8,1666,2.08937425641026
0.0,0.1,2.930344692958465e-05,153.9,102.0,1666,5.81297530769231
0.0,0.3,2.3130274900351598e-05,178.7,77.0,1666,10.6980868974359
0.0,0.2,3.257703723988783e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,0.00015444130873723327,230.9,25.0,1666,37.5557710769231
0.0,3.9,4.05338300944771e-05,22.1,230.0,1794,0.478987974358975
2.5,1.3,2.442432712191782e-05,49.7,202.5,1794,0.528053435897436
0.0,0.1,9.696944103162455e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,3.641556981350111e-05,102.8,153.0,1794,1.24142602702703
0.2,0.1,5.041069653419622e-05,127.9,127.8,1794,2.08937425641026
0.0,0.2,2.2685044235955682e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,3.069662263392609e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.7573373488396347e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.00012679833575920154,231.0,25.0,1794,37.5557710769231
0.0,2.2,9.968157646610735e-05,23.8,230.0,1922,0.478987974358975
1.8,0.9,2.950282876345554e-05,50.1,203.2,1922,0.528053435897436
0.0,0.0,3.2606586835415716e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.8460210808202646e-05,101.9,154.0,1922,1.24142602702703
0.3,0.2,0.00010896402453876673,127.8,127.7,1922,2.08937425641026
0.0,0.0,2.3166701131328985e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,2.876178676510269e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,6.79874945357604e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.157624520631671e-05,229.9,26.0,1922,37.5557710769231
0.4,2.0,2.3764951577617977e-05,24.0,229.6,2050,0.478987974358975
2.9,1.3,2.6456799159488553e-05,49.7,202.1,2050,0.528053435897436
0.0,0.0,0.00015235951106577804,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.7671904670687555e-05,102.0,154.0,2050,1.24142602702703
0.1,0.0,5.427424310018897e-05,128.0,127.9,2050,2.08937425641026
0.0,0.1,0.0001152336957208535,153.9,102.0,2050,5.81297530769231
0.0,0.2,2.3990937350336387e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.00011538148317086563,204.9,51.0,2050,19.898601564102602
0.0,0.2,0.00013906738713262824,229.8,26.0,2050,37.5557710769231
0.0,3.7,2.950822336985619e-05,21.3,231.0,2178,0.478987974358975
3.0,1.6,3.279832151620251e-05,50.4,201.0,2178,0.528053435897436
0.0,0.0,4.461414005973748e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.7916051745406904e-05,103.0,153.0,2178,1.24142602702703
0.0,0.1,2.3918037300208817e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,2.4238936207932346e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.343933115504994e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,0.00017406200932677408,204.8,51.0,2178,19.898601564102602
0.0,0.1,3.172053144616982e-05,230.9,25.0,2178,37.5557710769231
