FN,FP,TN,TP,sr,t
29.8,34.5,370.5,914.2,10112,24.643
50.6,33.0,507.0,758.4,10112,27.068
68.6,25.4,648.6,606.4,10112,30.396
57.7,36.1,772.9,482.3,10112,33.649
56.9,43.7,900.3,348.1,10112,39.013000000000005
58.5,46.9,1033.1,210.5,10112,45.168
15.5,9.9,1204.1,119.5,10112,58.173
38.3,29.3,105.7,1175.7,10786,22.464000000000002
38.0,33.8,236.2,1041.0,10786,23.397
29.7,34.9,370.1,914.3,10786,24.643
48.6,25.9,514.1,760.4,10786,27.068
78.8,22.6,652.4,595.2,10786,30.396
71.0,32.6,776.4,469.0,10786,33.649
48.3,50.9,893.1,356.7,10786,39.013000000000005
67.7,41.9,1037.1,202.3,10786,45.168
15.6,8.9,1205.1,119.4,10786,58.173
40.1,26.9,108.1,1173.9,11460,22.464000000000002
39.5,33.9,236.1,1039.5,11460,23.397
30.4,36.3,368.7,913.6,11460,24.643
48.1,28.9,511.1,760.9,11460,27.068
76.4,23.5,651.5,597.6,11460,30.396
64.3,37.5,771.5,475.7,11460,33.649
49.8,48.1,896.9,354.2,11460,39.013000000000005
69.0,41.1,1037.9,201.0,11460,45.168
14.4,8.4,1205.6,120.6,11460,58.173
45.8,23.0,112.0,1168.2,12134,22.464000000000002
39.5,33.5,237.5,1038.5,12134,23.397
32.6,35.7,368.3,912.4,12134,24.643
53.1,27.7,512.3,755.9,12134,27.068
77.5,24.5,649.5,597.5,12134,30.396
69.4,32.4,776.6,470.6,12134,33.649
48.8,48.5,895.5,356.2,12134,39.013000000000005
67.7,42.7,1036.3,202.3,12134,45.168
12.8,8.7,1205.3,122.2,12134,58.173
