FN,FP,TN,TP,sr,t
11.6,16.4,52.6,150.4,462,9560.767142857143
12.2,17.4,74.6,126.8,462,9896.94214285714
11.7,14.4,101.6,103.3,462,10259.974999999997
10.7,12.9,126.1,81.3,462,10607.560714285712
8.4,8.6,153.4,60.6,462,10970.621428571429
13.2,10.6,174.4,32.8,462,11656.392857142857
9.1,5.9,202.1,13.9,462,13508.696428571431
7.1,9.2,13.8,200.9,577,7395.054999999998
12.2,15.5,30.5,172.8,577,8447.814285714283
10.3,17.5,51.5,151.7,577,9560.767142857143
13.0,16.1,75.9,126.0,577,9896.94214285714
14.0,13.2,102.8,101.0,577,10259.974999999997
10.0,11.2,127.8,82.0,577,10607.560714285712
6.0,8.7,153.3,63.0,577,10970.621428571429
8.9,8.7,176.3,37.1,577,11656.392857142857
7.6,5.4,202.6,15.4,577,13508.696428571431
6.5,9.4,13.6,201.5,692,7395.054999999998
13.6,14.3,31.7,171.4,692,8447.814285714283
12.2,11.2,57.8,149.8,692,9560.767142857143
12.1,14.0,78.0,126.9,692,9896.94214285714
12.6,12.3,103.7,102.4,692,10259.974999999997
13.3,9.5,129.5,78.7,692,10607.560714285712
7.4,6.7,155.3,61.6,692,10970.621428571429
11.5,7.4,177.6,34.5,692,11656.392857142857
5.0,4.7,203.3,18.0,692,13508.696428571431
8.1,8.6,14.4,199.9,807,7395.054999999998
13.7,12.6,33.4,171.3,807,8447.814285714283
12.9,11.6,57.4,149.1,807,9560.767142857143
10.6,14.4,77.6,128.4,807,9896.94214285714
10.6,12.9,103.1,104.4,807,10259.974999999997
10.8,8.5,130.5,81.2,807,10607.560714285712
8.2,7.5,154.5,60.8,807,10970.621428571429
9.9,7.9,177.1,36.1,807,11656.392857142857
6.3,5.3,202.7,16.7,807,13508.696428571431
9.5,8.6,14.4,198.5,922,7395.054999999998
12.6,14.6,31.4,172.4,922,8447.814285714283
13.1,13.1,55.9,148.9,922,9560.767142857143
10.2,13.4,78.6,128.8,922,9896.94214285714
9.7,11.8,104.2,105.3,922,10259.974999999997
11.7,6.9,132.1,80.3,922,10607.560714285712
5.8,6.6,155.4,63.2,922,10970.621428571429
7.9,9.0,176.0,38.1,922,11656.392857142857
3.9,3.9,204.1,19.1,922,13508.696428571431
7.7,8.6,14.4,200.3,1037,7395.054999999998
13.8,11.8,34.2,171.2,1037,8447.814285714283
13.3,11.8,57.2,148.7,1037,9560.767142857143
9.7,14.9,77.1,129.3,1037,9896.94214285714
10.9,8.7,107.3,104.1,1037,10259.974999999997
10.6,8.1,130.9,81.4,1037,10607.560714285712
7.2,5.1,156.9,61.8,1037,10970.621428571429
8.4,7.9,177.1,37.6,1037,11656.392857142857
5.1,2.7,205.3,17.9,1037,13508.696428571431
7.9,8.0,15.0,200.1,1152,7395.054999999998
10.4,12.2,33.8,174.6,1152,8447.814285714283
10.1,11.6,57.4,151.9,1152,9560.767142857143
10.2,12.5,79.5,128.8,1152,9896.94214285714
11.2,11.1,104.8,103.9,1152,10259.974999999997
8.4,7.9,131.1,83.6,1152,10607.560714285712
7.3,4.5,157.5,61.7,1152,10970.621428571429
8.7,10.1,174.9,37.3,1152,11656.392857142857
5.3,3.8,204.2,17.7,1152,13508.696428571431
8.1,7.2,15.8,199.9,1267,7395.054999999998
10.5,12.2,33.8,174.5,1267,8447.814285714283
9.6,13.0,56.0,152.4,1267,9560.767142857143
11.8,11.3,80.7,127.2,1267,9896.94214285714
11.6,10.9,105.1,103.4,1267,10259.974999999997
9.5,8.9,130.1,82.5,1267,10607.560714285712
6.6,4.0,158.0,62.4,1267,10970.621428571429
8.6,7.7,177.3,37.4,1267,11656.392857142857
5.1,2.6,205.4,17.9,1267,13508.696428571431
7.3,7.7,15.3,200.7,1382,7395.054999999998
11.1,10.3,35.7,173.9,1382,8447.814285714283
11.0,9.9,59.1,151.0,1382,9560.767142857143
12.8,11.6,80.4,126.2,1382,9896.94214285714
8.9,10.1,105.3,106.7,1382,10259.974999999997
8.0,7.0,132.0,84.0,1382,10607.560714285712
6.8,5.2,156.8,62.2,1382,10970.621428571429
9.1,7.8,177.2,36.9,1382,11656.392857142857
4.4,3.9,204.1,18.6,1382,13508.696428571431
7.2,7.5,15.5,200.8,1497,7395.054999999998
13.2,10.1,35.9,171.8,1497,8447.814285714283
10.4,9.9,59.1,151.6,1497,9560.767142857143
10.5,11.7,80.3,128.5,1497,9896.94214285714
10.2,11.9,104.1,104.8,1497,10259.974999999997
7.9,6.8,132.2,84.1,1497,10607.560714285712
5.4,4.5,157.5,63.6,1497,10970.621428571429
7.0,9.1,175.9,39.0,1497,11656.392857142857
3.6,3.6,204.4,19.4,1497,13508.696428571431
5.3,7.3,15.7,202.7,1612,7395.054999999998
12.0,9.8,36.2,173.0,1612,8447.814285714283
9.3,9.5,59.5,152.7,1612,9560.767142857143
10.3,11.0,81.0,128.7,1612,9896.94214285714
9.5,9.6,106.0,105.9,1612,10259.974999999997
7.4,8.4,130.6,84.6,1612,10607.560714285712
4.5,5.5,156.5,64.5,1612,10970.621428571429
9.1,7.1,177.9,36.9,1612,11656.392857142857
3.9,4.0,204.0,19.1,1612,13508.696428571431
7.1,7.0,16.0,200.9,1727,7395.054999999998
11.9,8.3,37.7,173.1,1727,8447.814285714283
9.5,9.8,59.2,152.5,1727,9560.767142857143
9.3,9.6,82.4,129.7,1727,9896.94214285714
8.2,10.0,106.0,106.8,1727,10259.974999999997
5.9,6.2,132.8,86.1,1727,10607.560714285712
4.8,5.0,157.0,64.2,1727,10970.621428571429
8.7,6.2,178.8,37.3,1727,11656.392857142857
4.0,4.6,203.4,19.0,1727,13508.696428571431
7.3,6.3,16.7,200.7,1842,7395.054999999998
10.2,10.6,35.4,174.8,1842,8447.814285714283
9.5,10.2,59.2,152.1,1842,9560.767142857143
9.9,9.4,82.8,128.9,1842,9896.94214285714
8.0,9.0,106.8,107.2,1842,10259.974999999997
8.7,7.4,131.3,83.6,1842,10607.560714285712
5.6,4.8,156.8,63.8,1842,10970.621428571429
8.0,6.3,178.7,38.0,1842,11656.392857142857
3.2,3.7,204.3,19.8,1842,13508.696428571431
7.4,5.2,17.8,200.6,1957,7395.054999999998
10.0,7.1,38.9,175.0,1957,8447.814285714283
9.0,10.1,58.9,153.0,1957,9560.767142857143
11.1,9.6,83.4,126.9,1957,9896.94214285714
7.6,10.6,105.4,107.4,1957,10259.974999999997
8.0,7.3,130.7,85.0,1957,10607.560714285712
5.2,6.1,155.9,63.8,1957,10970.621428571429
7.2,6.5,178.5,38.8,1957,11656.392857142857
2.8,4.9,203.1,20.2,1957,13508.696428571431
5.8,6.5,16.5,202.2,2072,7395.054999999998
11.1,7.8,38.2,173.9,2072,8447.814285714283
8.6,11.5,58.5,152.4,2072,9560.767142857143
7.7,10.6,82.4,130.3,2072,9896.94214285714
6.5,8.9,106.6,109.0,2072,10259.974999999997
6.2,6.9,131.1,86.8,2072,10607.560714285712
5.4,5.0,156.0,64.6,2072,10970.621428571429
6.5,7.5,177.5,39.5,2072,11656.392857142857
4.1,5.0,203.0,18.9,2072,13508.696428571431
