FN,FP,TN,TP,sr,t
43.8,43.8,496.2,765.2,5394,27.068
62.2,35.9,639.1,611.8,5394,30.396
43.7,26.6,782.4,496.3,5394,33.649
24.9,38.2,905.8,380.1,5394,39.013000000000005
38.6,44.0,1035.0,231.4,5394,45.168
9.9,4.7,1209.3,125.1,5394,58.173
33.7,12.5,122.5,1180.3,6068,22.464000000000002
41.7,38.9,231.1,1037.3,6068,23.397
20.3,40.2,364.8,923.7,6068,24.643
44.2,40.3,499.7,764.8,6068,27.068
65.2,27.5,647.5,608.8,6068,30.396
40.9,24.4,785.6,498.1,6068,33.649
30.6,34.8,909.2,374.4,6068,39.013000000000005
36.7,47.5,1031.5,233.3,6068,45.168
10.8,5.7,1208.3,124.2,6068,58.173
37.9,15.3,119.7,1176.1,6742,22.464000000000002
36.8,36.0,234.0,1042.2,6742,23.397
28.8,35.6,369.4,915.2,6742,24.643
47.2,38.5,501.5,761.8,6742,27.068
62.3,30.4,644.6,611.7,6742,30.396
40.0,31.3,777.7,500.0,6742,33.649
35.4,31.6,912.4,369.6,6742,39.013000000000005
41.0,36.0,1043.0,229.0,6742,45.168
8.2,7.3,1206.7,126.8,6742,58.173
37.9,14.0,121.0,1176.1,7416,22.464000000000002
30.7,43.2,226.8,1048.3,7416,23.397
24.3,39.1,365.9,919.7,7416,24.643
44.6,45.5,494.5,764.4,7416,27.068
66.5,30.8,644.2,607.5,7416,30.396
46.6,28.2,781.8,492.4,7416,33.649
25.5,39.7,904.3,379.5,7416,39.013000000000005
43.5,39.0,1040.0,226.5,7416,45.168
8.4,4.3,1209.7,126.6,7416,58.173
42.0,10.9,124.1,1172.0,8090,22.464000000000002
41.6,33.5,236.5,1037.4,8090,23.397
24.5,43.1,361.9,919.5,8090,24.643
46.5,37.6,502.4,762.5,8090,27.068
68.7,26.9,648.1,605.3,8090,30.396
41.2,25.9,783.1,498.8,8090,33.649
29.9,39.2,904.8,375.1,8090,39.013000000000005
43.4,43.3,1035.7,226.6,8090,45.168
8.0,5.5,1208.5,127.0,8090,58.173
37.3,12.4,122.6,1176.7,8764,22.464000000000002
37.8,38.3,231.7,1041.2,8764,23.397
19.8,41.3,363.7,924.2,8764,24.643
48.9,39.7,500.3,760.1,8764,27.068
66.7,32.7,642.3,607.3,8764,30.396
38.3,26.0,784.0,500.7,8764,33.649
29.0,32.9,911.1,376.0,8764,39.013000000000005
35.8,45.0,1034.0,234.2,8764,45.168
8.2,5.8,1208.2,126.8,8764,58.173
38.2,12.4,122.6,1175.8,9438,22.464000000000002
43.4,33.1,236.9,1035.6,9438,23.397
21.2,44.8,360.2,922.8,9438,24.643
58.5,33.4,506.6,750.5,9438,27.068
68.1,30.2,644.8,605.9,9438,30.396
38.4,31.1,778.9,500.6,9438,33.649
29.2,34.2,909.8,375.8,9438,39.013000000000005
42.8,44.0,1035.0,227.2,9438,45.168
8.6,3.4,1210.6,126.4,9438,58.173
41.8,11.0,124.0,1172.2,10112,22.464000000000002
37.0,35.3,234.7,1042.0,10112,23.397
22.5,42.5,362.5,921.5,10112,24.643
44.4,43.1,496.9,764.6,10112,27.068
73.9,27.3,647.7,600.1,10112,30.396
41.3,27.8,781.2,498.7,10112,33.649
28.4,34.4,909.6,376.6,10112,39.013000000000005
37.8,44.2,1034.8,232.2,10112,45.168
7.7,3.9,1210.1,127.3,10112,58.173
44.2,11.8,123.2,1169.8,10786,22.464000000000002
33.2,34.3,235.7,1045.8,10786,23.397
18.3,42.7,362.3,925.7,10786,24.643
53.2,31.9,508.1,755.8,10786,27.068
67.5,32.9,642.1,606.5,10786,30.396
40.9,30.3,779.7,498.1,10786,33.649
26.8,34.2,909.8,378.2,10786,39.013000000000005
43.3,39.8,1039.2,226.7,10786,45.168
10.6,4.1,1209.9,124.4,10786,58.173
43.3,11.7,123.3,1170.7,11460,22.464000000000002
36.3,34.8,235.2,1042.7,11460,23.397
21.0,42.8,362.2,923.0,11460,24.643
55.8,32.4,507.6,753.2,11460,27.068
64.0,30.9,644.1,610.0,11460,30.396
37.5,30.9,778.1,502.5,11460,33.649
23.5,36.1,908.9,380.5,11460,39.013000000000005
33.9,48.4,1030.6,236.1,11460,45.168
8.6,4.7,1209.3,126.4,11460,58.173
40.7,9.6,125.4,1173.3,12134,22.464000000000002
38.1,35.4,235.6,1039.9,12134,23.397
22.9,37.1,366.9,922.1,12134,24.643
52.5,41.0,499.0,756.5,12134,27.068
70.9,29.5,645.5,603.1,12134,30.396
42.4,28.9,781.1,496.6,12134,33.649
26.1,31.7,913.3,377.9,12134,39.013000000000005
35.5,47.9,1031.1,234.5,12134,45.168
9.1,4.4,1209.6,125.9,12134,58.173
