FN,FP,TN,TP,sr,t
45.0,47.9,492.1,764.0,5394,27.068
54.3,53.6,621.4,619.7,5394,30.396
39.6,34.9,774.1,500.4,5394,33.649
43.2,33.5,910.5,361.8,5394,39.013000000000005
59.4,30.5,1048.5,210.6,5394,45.168
11.2,8.2,1205.8,123.8,5394,58.173
36.4,22.1,112.9,1177.6,6068,22.464000000000002
37.3,38.0,232.0,1041.7,6068,23.397
44.5,40.1,364.9,899.5,6068,24.643
47.3,50.4,489.6,761.7,6068,27.068
67.7,45.9,629.1,606.3,6068,30.396
37.3,32.3,777.7,501.7,6068,33.649
43.9,33.2,910.8,361.1,6068,39.013000000000005
52.8,34.4,1044.6,217.2,6068,45.168
14.2,6.4,1207.6,120.8,6068,58.173
31.6,27.3,107.7,1182.4,6742,22.464000000000002
39.7,33.7,236.3,1039.3,6742,23.397
38.6,40.8,364.2,905.4,6742,24.643
46.4,50.8,489.2,762.6,6742,27.068
74.3,40.2,634.8,599.7,6742,30.396
33.8,35.6,773.4,506.2,6742,33.649
39.4,37.6,906.4,365.6,6742,39.013000000000005
61.4,37.8,1041.2,208.6,6742,45.168
14.7,8.3,1205.7,120.3,6742,58.173
38.7,20.5,114.5,1175.3,7416,22.464000000000002
36.5,38.1,231.9,1042.5,7416,23.397
36.5,39.6,365.4,907.5,7416,24.643
49.3,48.3,491.7,759.7,7416,27.068
63.4,44.0,631.0,610.6,7416,30.396
40.3,35.2,774.8,498.7,7416,33.649
32.7,36.0,908.0,372.3,7416,39.013000000000005
59.8,30.6,1048.4,210.2,7416,45.168
10.2,7.5,1206.5,124.8,7416,58.173
37.8,24.0,111.0,1176.2,8090,22.464000000000002
34.2,42.0,228.0,1044.8,8090,23.397
37.8,37.2,367.8,906.2,8090,24.643
51.5,47.9,492.1,757.5,8090,27.068
66.4,44.7,630.3,607.6,8090,30.396
38.2,35.2,773.8,501.8,8090,33.649
36.2,36.7,907.3,368.8,8090,39.013000000000005
65.4,34.3,1044.7,204.6,8090,45.168
12.4,6.4,1207.6,122.6,8090,58.173
34.4,22.7,112.3,1179.6,8764,22.464000000000002
33.1,43.1,226.9,1045.9,8764,23.397
37.5,39.3,365.7,906.5,8764,24.643
42.0,52.8,487.2,767.0,8764,27.068
62.4,47.0,628.0,611.6,8764,30.396
33.5,36.4,773.6,505.5,8764,33.649
41.7,33.4,910.6,363.3,8764,39.013000000000005
65.1,35.3,1043.7,204.9,8764,45.168
12.5,7.7,1206.3,122.5,8764,58.173
34.5,23.5,111.5,1179.5,9438,22.464000000000002
31.5,44.4,225.6,1047.5,9438,23.397
38.8,38.9,366.1,905.2,9438,24.643
39.4,58.3,481.7,769.6,9438,27.068
74.6,40.6,634.4,599.4,9438,30.396
39.1,35.2,774.8,499.9,9438,33.649
39.9,34.4,909.6,365.1,9438,39.013000000000005
62.2,32.3,1046.7,207.8,9438,45.168
11.2,7.8,1206.2,123.8,9438,58.173
33.8,24.7,110.3,1180.2,10112,22.464000000000002
30.0,44.2,225.8,1049.0,10112,23.397
44.6,40.0,365.0,899.4,10112,24.643
47.5,53.0,487.0,761.5,10112,27.068
65.5,42.6,632.4,608.5,10112,30.396
35.8,34.5,774.5,504.2,10112,33.649
44.7,39.2,904.8,360.3,10112,39.013000000000005
63.9,34.0,1045.0,206.1,10112,45.168
13.8,6.7,1207.3,121.2,10112,58.173
32.7,24.1,110.9,1181.3,10786,22.464000000000002
29.8,46.5,223.5,1049.2,10786,23.397
36.8,40.6,364.4,907.2,10786,24.643
46.8,51.1,488.9,762.2,10786,27.068
65.9,40.8,634.2,608.1,10786,30.396
34.9,35.8,774.2,504.1,10786,33.649
43.1,37.7,906.3,361.9,10786,39.013000000000005
61.7,34.5,1044.5,208.3,10786,45.168
12.6,5.7,1208.3,122.4,10786,58.173
38.2,24.1,110.9,1175.8,11460,22.464000000000002
30.5,45.4,224.6,1048.5,11460,23.397
40.3,37.1,367.9,903.7,11460,24.643
46.9,54.7,485.3,762.1,11460,27.068
65.3,43.2,631.8,608.7,11460,30.396
30.1,39.7,769.3,509.9,11460,33.649
43.6,39.0,906.0,360.4,11460,39.013000000000005
59.3,37.5,1041.5,210.7,11460,45.168
11.7,6.9,1207.1,123.3,11460,58.173
32.6,19.1,115.9,1181.4,12134,22.464000000000002
30.3,42.1,228.9,1047.7,12134,23.397
38.1,36.0,368.0,906.9,12134,24.643
51.7,48.9,491.1,757.3,12134,27.068
68.2,45.9,629.1,605.8,12134,30.396
35.1,35.9,774.1,503.9,12134,33.649
37.6,39.7,905.3,366.4,12134,39.013000000000005
67.8,38.2,1040.8,202.2,12134,45.168
11.8,6.3,1207.7,123.2,12134,58.173
