FN,FP,TN,TP,sr,t
120.5,2.7,1211.3,14.5,8090,58.173
4.4,90.9,44.1,1209.6,8764,22.464000000000002
184.7,14.2,255.8,894.3,8764,23.397
79.5,65.6,339.4,864.5,8764,24.643
166.6,37.1,502.9,642.4,8764,27.068
102.8,82.3,592.7,571.2,8764,30.396
183.6,45.5,763.5,356.4,8764,33.649
117.1,85.9,858.1,287.9,8764,39.013000000000005
246.1,4.3,1075.7,22.9,8764,45.168
123.6,0.7,1213.3,11.4,8764,58.173
6.1,84.5,50.5,1207.9,9438,22.464000000000002
177.9,14.9,255.1,901.1,9438,23.397
83.5,65.4,339.6,860.5,9438,24.643
164.0,35.3,504.7,645.0,9438,27.068
121.7,75.8,599.2,552.3,9438,30.396
184.9,43.8,765.2,355.1,9438,33.649
121.6,84.5,859.5,283.4,9438,39.013000000000005
250.0,1.6,1078.4,19.0,9438,45.168
124.5,0.0,1214.0,10.5,9438,58.173
7.4,90.9,44.1,1206.6,10112,22.464000000000002
168.3,13.8,256.2,910.7,10112,23.397
81.6,66.1,338.9,862.4,10112,24.643
156.9,38.6,501.4,652.1,10112,27.068
101.1,78.8,595.2,573.9,10112,30.396
180.7,45.8,763.2,359.3,10112,33.649
121.3,84.2,859.8,283.7,10112,39.013000000000005
246.3,1.9,1078.1,22.7,10112,45.168
125.3,0.0,1214.0,9.7,10112,58.173
5.5,86.2,48.8,1208.5,10786,22.464000000000002
168.9,13.6,256.4,910.1,10786,23.397
78.2,70.6,334.4,865.8,10786,24.643
162.6,34.6,505.4,646.4,10786,27.068
101.9,85.4,589.6,572.1,10786,30.396
178.0,46.9,762.1,362.0,10786,33.649
121.7,81.8,862.2,283.3,10786,39.013000000000005
252.0,1.2,1077.8,18.0,10786,45.168
125.2,0.0,1214.0,9.8,10786,58.173
5.6,88.8,46.2,1208.4,11460,22.464000000000002
161.8,14.7,255.3,917.2,11460,23.397
78.6,68.7,336.3,865.4,11460,24.643
167.0,35.6,504.4,642.0,11460,27.068
103.6,80.4,594.6,570.4,11460,30.396
182.6,45.7,763.3,357.4,11460,33.649
118.0,84.3,860.7,286.0,11460,39.013000000000005
254.0,1.6,1077.4,16.0,11460,45.168
122.9,0.0,1214.0,12.1,11460,58.173
5.0,86.3,48.7,1209.0,12134,22.464000000000002
168.5,16.5,254.5,909.5,12134,23.397
79.4,71.5,332.5,865.6,12134,24.643
169.4,35.9,504.1,639.6,12134,27.068
99.1,79.4,594.6,575.9,12134,30.396
176.4,45.0,764.0,363.6,12134,33.649
124.5,82.4,861.6,280.5,12134,39.013000000000005
254.1,1.4,1077.6,15.9,12134,45.168
126.5,0.0,1214.0,8.5,12134,58.173
