FN,FP,TN,TP,sr,t
36.1,16.4,523.6,772.9,5394,27.068
38.1,22.3,652.7,635.9,5394,30.396
26.7,23.0,786.0,513.3,5394,33.649
23.0,41.3,902.7,382.0,5394,39.013000000000005
40.7,43.4,1035.6,229.3,5394,45.168
11.7,3.2,1210.8,123.3,5394,58.173
25.3,30.9,104.1,1188.7,6068,22.464000000000002
22.0,79.8,190.2,1057.0,6068,23.397
51.7,11.0,394.0,892.3,6068,24.643
40.6,13.6,526.4,768.4,6068,27.068
33.5,21.5,653.5,640.5,6068,30.396
28.2,22.4,787.6,510.8,6068,33.649
33.5,35.6,908.4,371.5,6068,39.013000000000005
40.3,37.6,1041.4,229.7,6068,45.168
10.5,4.6,1209.4,124.5,6068,58.173
24.6,25.3,109.7,1189.4,6742,22.464000000000002
30.0,68.9,201.1,1049.0,6742,23.397
49.4,9.9,395.1,894.6,6742,24.643
35.1,11.4,528.6,773.9,6742,27.068
36.1,20.2,654.8,637.9,6742,30.396
25.5,22.4,786.6,514.5,6742,33.649
24.4,42.5,901.5,380.6,6742,39.013000000000005
44.4,39.1,1039.9,225.6,6742,45.168
9.3,3.7,1210.3,125.7,6742,58.173
20.4,28.8,106.2,1193.6,7416,22.464000000000002
23.3,78.0,192.0,1055.7,7416,23.397
48.7,9.8,395.2,895.3,7416,24.643
39.7,13.4,526.6,769.3,7416,27.068
36.4,15.7,659.3,637.6,7416,30.396
22.9,20.1,789.9,516.1,7416,33.649
32.7,34.2,909.8,372.3,7416,39.013000000000005
50.5,31.5,1047.5,219.5,7416,45.168
8.4,5.2,1208.8,126.6,7416,58.173
22.2,27.4,107.6,1191.8,8090,22.464000000000002
20.8,82.0,188.0,1058.2,8090,23.397
49.9,6.6,398.4,894.1,8090,24.643
39.7,13.0,527.0,769.3,8090,27.068
36.4,18.3,656.7,637.6,8090,30.396
30.1,19.2,789.8,509.9,8090,33.649
28.1,45.1,898.9,376.9,8090,39.013000000000005
42.7,31.0,1048.0,227.3,8090,45.168
10.5,5.3,1208.7,124.5,8090,58.173
21.4,25.2,109.8,1192.6,8764,22.464000000000002
19.9,79.2,190.8,1059.1,8764,23.397
50.7,8.3,396.7,893.3,8764,24.643
39.4,13.6,526.4,769.6,8764,27.068
34.4,16.1,658.9,639.6,8764,30.396
23.9,20.2,789.8,515.1,8764,33.649
33.0,33.6,910.4,372.0,8764,39.013000000000005
43.1,33.8,1045.2,226.9,8764,45.168
9.2,3.4,1210.6,125.8,8764,58.173
18.0,29.2,105.8,1196.0,9438,22.464000000000002
20.7,81.0,189.0,1058.3,9438,23.397
52.0,4.7,400.3,892.0,9438,24.643
35.6,13.4,526.6,773.4,9438,27.068
38.0,19.7,655.3,636.0,9438,30.396
24.8,17.5,792.5,514.2,9438,33.649
34.0,36.1,907.9,371.0,9438,39.013000000000005
42.9,35.6,1043.4,227.1,9438,45.168
8.3,4.0,1210.0,126.7,9438,58.173
22.1,24.5,110.5,1191.9,10112,22.464000000000002
23.1,78.0,192.0,1055.9,10112,23.397
49.3,5.7,399.3,894.7,10112,24.643
35.8,11.1,528.9,773.2,10112,27.068
36.6,15.6,659.4,637.4,10112,30.396
28.4,20.4,788.6,511.6,10112,33.649
30.5,41.5,902.5,374.5,10112,39.013000000000005
41.8,36.4,1042.6,228.2,10112,45.168
8.2,4.0,1210.0,126.8,10112,58.173
21.1,25.6,109.4,1192.9,10786,22.464000000000002
19.1,79.1,190.9,1059.9,10786,23.397
47.9,6.9,398.1,896.1,10786,24.643
41.1,12.0,528.0,767.9,10786,27.068
32.3,18.6,656.4,641.7,10786,30.396
26.8,15.0,795.0,512.2,10786,33.649
23.5,43.0,901.0,381.5,10786,39.013000000000005
45.1,35.6,1043.4,224.9,10786,45.168
8.8,5.2,1208.8,126.2,10786,58.173
20.6,26.1,108.9,1193.4,11460,22.464000000000002
20.3,82.7,187.3,1058.7,11460,23.397
52.7,5.7,399.3,891.3,11460,24.643
39.3,11.1,528.9,769.7,11460,27.068
34.6,18.5,656.5,639.4,11460,30.396
28.9,17.0,792.0,511.1,11460,33.649
26.5,39.2,905.8,377.5,11460,39.013000000000005
41.6,35.9,1043.1,228.4,11460,45.168
8.0,4.5,1209.5,127.0,11460,58.173
23.8,24.8,110.2,1190.2,12134,22.464000000000002
18.3,80.8,190.2,1059.7,12134,23.397
55.5,3.5,400.5,889.5,12134,24.643
41.3,10.8,529.2,767.7,12134,27.068
34.3,18.9,656.1,639.7,12134,30.396
26.4,17.8,792.2,512.6,12134,33.649
35.9,36.7,908.3,368.1,12134,39.013000000000005
47.0,31.8,1047.2,223.0,12134,45.168
8.9,4.8,1209.2,126.1,12134,58.173
