FN,FP,MSE,TN,TP,sr,t
42.3,28.4,1.3128242066519342,1050.6,227.7,9438,45.168
12.5,11.4,1.5078157024958123,1202.6,122.5,9438,58.173
0.0,135.0,1.40827437903349,0.0,1214.0,10112,22.464000000000002
116.7,21.4,1.3818318583133848,248.6,962.3,10112,23.397
41.6,80.3,1.1508515498544867,324.7,902.4,10112,24.643
56.9,107.3,1.4180311279258264,432.7,752.1,10112,27.068
84.7,29.6,1.3673997291772828,645.4,589.3,10112,30.396
32.1,69.1,1.5365185359443496,739.9,507.9,10112,33.649
39.5,54.2,1.3867734119605843,889.8,365.5,10112,39.013000000000005
45.1,33.4,1.2926201463382785,1045.6,224.9,10112,45.168
11.7,11.4,1.5404468839524736,1202.6,123.3,10112,58.173
0.0,135.0,1.299386812708549,0.0,1214.0,10786,22.464000000000002
114.8,21.2,1.3246690261625464,248.8,964.2,10786,23.397
40.3,86.5,1.390066214710782,318.5,903.7,10786,24.643
48.2,108.9,1.3892434313295243,431.1,760.8,10786,27.068
84.2,25.1,1.3369716671464908,649.9,589.8,10786,30.396
34.8,62.9,1.566438394830403,747.1,504.2,10786,33.649
46.9,48.5,1.4237304970202405,895.5,358.1,10786,39.013000000000005
46.3,30.9,1.518512341356422,1048.1,223.7,10786,45.168
12.0,13.1,1.3872201651371012,1200.9,123.0,10786,58.173
0.0,135.0,1.3865203063850744,0.0,1214.0,11460,22.464000000000002
109.5,20.5,1.375861394334244,249.5,969.5,11460,23.397
39.0,83.8,1.370118219340003,321.2,905.0,11460,24.643
52.4,113.9,1.3284136677996246,426.1,756.6,11460,27.068
81.6,26.6,1.3960909504304722,648.4,592.4,11460,30.396
32.1,69.0,1.2775532623619101,740.0,507.9,11460,33.649
41.1,52.5,1.298391112306934,892.5,362.9,11460,39.013000000000005
42.6,37.7,1.3625201889502392,1041.3,227.4,11460,45.168
11.9,11.0,1.3513431689460016,1203.0,123.1,11460,58.173
0.0,135.0,1.2188853721390964,0.0,1214.0,12134,22.464000000000002
111.0,19.3,1.2844723260413462,251.7,967.0,12134,23.397
40.3,83.7,1.644358827826122,320.3,904.7,12134,24.643
52.9,108.1,1.2345827790187696,431.9,756.1,12134,27.068
81.3,27.1,1.2739176436730868,647.9,592.7,12134,30.396
29.7,70.3,1.3734728261407738,739.7,509.3,12134,33.649
38.4,53.6,1.2771055282015897,891.4,365.6,12134,39.013000000000005
49.4,30.3,1.5098292859533993,1048.7,220.6,12134,45.168
11.9,10.6,1.4564280354879195,1203.4,123.1,12134,58.173
