FN,FP,MSE,TN,TP,sr,t
5.3,4.7,180336.69636175348,203.3,17.7,1037,13508.696428571431
0.4,21.2,144682.37076762103,1.8,207.6,1152,7395.054999999998
14.8,18.6,171699.738723132,27.4,170.2,1152,8447.814285714283
25.8,11.0,192586.06239310876,58.0,136.2,1152,9560.767142857143
20.2,14.8,188672.3723347798,77.2,118.8,1152,9896.94214285714
19.0,19.9,198742.69787551084,95.8,96.3,1152,10259.974999999997
16.8,6.4,178114.31477535077,132.6,75.2,1152,10607.560714285712
6.6,19.7,228927.7541600048,142.3,62.4,1152,10970.621428571429
10.3,6.3,168874.88663060122,178.7,35.7,1152,11656.392857142857
6.4,5.2,242850.73270778987,202.8,16.6,1152,13508.696428571431
0.3,22.5,145764.5529703926,0.5,207.7,1267,7395.054999999998
14.1,18.2,176712.91449634923,27.8,170.9,1267,8447.814285714283
30.5,10.4,158905.24065064662,58.6,131.5,1267,9560.767142857143
22.0,10.5,146854.71624666217,81.5,117.0,1267,9896.94214285714
22.1,19.5,222965.15291481823,96.5,92.9,1267,10259.974999999997
16.0,6.2,163359.9391444683,132.8,76.0,1267,10607.560714285712
7.7,16.6,152599.4450647048,145.4,61.3,1267,10970.621428571429
11.1,5.6,191202.5010735902,179.4,34.9,1267,11656.392857142857
5.3,5.9,155402.83714973918,202.1,17.7,1267,13508.696428571431
0.8,21.1,143581.64338010197,1.9,207.2,1382,7395.054999999998
15.3,14.9,234417.58284088667,31.1,169.7,1382,8447.814285714283
28.1,9.5,150114.57546591375,59.5,133.9,1382,9560.767142857143
25.5,11.8,172994.978891247,80.2,113.5,1382,9896.94214285714
15.9,20.7,132092.53601483424,94.9,99.5,1382,10259.974999999997
16.3,5.6,135298.2438385082,133.4,75.7,1382,10607.560714285712
7.4,18.6,142776.6405531787,143.4,61.6,1382,10970.621428571429
12.0,5.2,230766.1227980232,179.8,34.0,1382,11656.392857142857
5.2,5.3,160590.54304448247,202.7,17.8,1382,13508.696428571431
0.0,23.0,133947.20779045668,0.0,208.0,1497,7395.054999999998
17.7,11.8,201442.68239676865,34.2,167.3,1497,8447.814285714283
27.2,11.0,199417.371534086,58.0,134.8,1497,9560.767142857143
25.2,10.4,178282.00479106646,81.6,113.8,1497,9896.94214285714
17.4,18.8,181310.186402901,97.2,97.6,1497,10259.974999999997
15.0,8.4,186585.1179387346,130.6,77.0,1497,10607.560714285712
8.5,16.5,172743.1069928991,145.5,60.5,1497,10970.621428571429
12.7,5.7,209136.6323384985,179.3,33.3,1497,11656.392857142857
4.0,6.1,201643.0886411932,201.9,19.0,1497,13508.696428571431
0.0,23.0,225522.87136325712,0.0,208.0,1612,7395.054999999998
17.4,11.7,162601.04081895557,34.3,167.6,1612,8447.814285714283
26.0,11.1,112156.90196418142,57.9,136.0,1612,9560.767142857143
22.4,10.9,217745.95975197857,81.1,116.6,1612,9896.94214285714
20.7,17.6,154165.40829430256,97.6,95.1,1612,10259.974999999997
14.8,7.1,122512.7987965707,131.9,77.2,1612,10607.560714285712
9.6,15.5,122751.36519552775,146.5,59.4,1612,10970.621428571429
12.6,6.8,161936.5969520845,178.2,33.4,1612,11656.392857142857
5.0,7.2,187554.72350752752,200.8,18.0,1612,13508.696428571431
0.4,22.3,141289.14196085517,0.7,207.6,1727,7395.054999999998
17.4,13.5,158452.17121423574,32.5,167.6,1727,8447.814285714283
29.9,8.9,127403.38439756134,60.1,132.1,1727,9560.767142857143
23.4,11.3,178983.53661534755,80.7,115.6,1727,9896.94214285714
15.2,18.5,151153.77198782493,97.5,99.8,1727,10259.974999999997
14.3,7.8,109114.22663275113,131.2,77.7,1727,10607.560714285712
8.0,17.4,134699.15373619396,144.6,61.0,1727,10970.621428571429
10.9,7.4,187728.39560562198,177.6,35.1,1727,11656.392857142857
3.9,6.1,153868.00189779967,201.9,19.1,1727,13508.696428571431
0.0,23.0,208661.31351904158,0.0,208.0,1842,7395.054999999998
17.1,13.7,165975.29691326758,32.3,167.9,1842,8447.814285714283
24.8,11.0,217093.24435764604,58.3,136.9,1842,9560.767142857143
21.1,12.9,131808.15720767638,79.7,117.3,1842,9896.94214285714
17.4,20.2,154738.24266701582,95.1,98.3,1842,10259.974999999997
17.5,7.9,134165.47792720175,130.3,75.3,1842,10607.560714285712
7.7,16.3,179413.9895335426,145.4,61.6,1842,10970.621428571429
10.6,5.5,196834.3016111906,179.5,35.4,1842,11656.392857142857
4.4,7.8,140783.55181032402,200.2,18.6,1842,13508.696428571431
0.0,23.0,131103.83157450904,0.0,208.0,1957,7395.054999999998
18.1,14.5,172363.46512201475,31.5,166.9,1957,8447.814285714283
26.6,11.1,188375.8397074285,57.9,135.4,1957,9560.767142857143
25.1,12.1,178483.89034364946,80.9,112.9,1957,9896.94214285714
16.0,23.2,140768.68167000168,92.8,99.0,1957,10259.974999999997
16.1,9.2,166603.3169220135,128.8,76.9,1957,10607.560714285712
8.4,19.0,145632.13012012016,143.0,60.6,1957,10970.621428571429
12.7,5.3,140137.2075751275,179.7,33.3,1957,11656.392857142857
3.4,6.3,162132.7005355968,201.7,19.6,1957,13508.696428571431
0.0,23.0,128328.17358663939,0.0,208.0,2072,7395.054999999998
19.5,11.8,149735.76641410758,34.2,165.5,2072,8447.814285714283
22.8,13.2,118847.23087122137,56.8,138.2,2072,9560.767142857143
23.3,12.1,147979.22934310226,80.9,114.7,2072,9896.94214285714
17.1,20.0,176092.47804050706,95.3,98.6,2072,10259.974999999997
17.8,5.1,100377.96809719231,132.9,75.2,2072,10607.560714285712
7.9,19.2,131748.4844130499,141.8,62.1,2072,10970.621428571429
11.1,3.0,188972.6034682262,182.0,34.9,2072,11656.392857142857
3.3,5.8,155422.79205167375,202.2,19.7,2072,13508.696428571431
