FN,FP,MSE,TN,TP,sr,t
29.2,101.1,5.7541619523906595,842.9,375.8,5394,39.013000000000005
103.4,32.2,3.613001127965159,1046.8,166.6,5394,45.168
61.8,13.0,4.994162695607859,1201.0,73.2,5394,58.173
0.0,135.0,5.73650146369533,0.0,1214.0,6068,22.464000000000002
112.4,20.2,3.5120992200518906,249.8,966.6,6068,23.397
62.9,57.8,4.075945756171238,347.2,881.1,6068,24.643
82.0,63.3,4.523007313046702,476.7,727.0,6068,27.068
85.5,35.2,3.9718540237768716,639.8,588.5,6068,30.396
37.5,62.1,5.437341745607858,747.9,501.5,6068,33.649
23.6,118.5,4.949793803595256,825.5,381.4,6068,39.013000000000005
114.6,26.3,3.2900381137509265,1052.7,155.4,6068,45.168
64.8,8.8,4.207106524221645,1205.2,70.2,6068,58.173
0.0,135.0,3.677222252279466,0.0,1214.0,6742,22.464000000000002
110.1,18.5,3.9835843594699774,251.5,968.9,6742,23.397
48.3,72.0,5.387599552779838,333.0,895.7,6742,24.643
89.3,52.7,3.6624940966456636,487.3,719.7,6742,27.068
87.5,27.3,3.5715001936990354,647.7,586.5,6742,30.396
39.1,61.8,6.231665440252039,747.2,500.9,6742,33.649
24.0,105.8,4.859002668198666,838.2,381.0,6742,39.013000000000005
117.4,32.6,5.752063945607858,1046.4,152.6,6742,45.168
77.3,4.5,5.246393188287621,1209.5,57.7,6742,58.173
0.0,135.0,5.223240346719793,0.0,1214.0,7416,22.464000000000002
110.4,21.2,3.860853477001482,248.8,968.6,7416,23.397
71.5,55.4,3.9347064290214973,349.6,872.5,7416,24.643
75.7,60.6,3.5649408735915493,479.4,733.3,7416,27.068
89.3,37.0,4.199954659729429,638.0,584.7,7416,30.396
35.7,62.6,5.291237722479615,747.4,503.3,7416,33.649
25.9,117.8,4.01157378159748,826.2,379.1,7416,39.013000000000005
91.6,41.4,5.036388924722017,1037.6,178.4,7416,45.168
67.5,4.0,4.832341168699036,1210.0,67.5,7416,58.173
0.0,135.0,3.8408378571163824,0.0,1214.0,8090,22.464000000000002
114.2,20.3,4.076823589418089,249.7,964.8,8090,23.397
73.5,50.0,5.862829271404744,355.0,870.5,8090,24.643
79.7,68.5,4.449239846404744,471.5,729.3,8090,27.068
94.7,28.4,4.500694171775389,646.6,579.3,8090,30.396
39.4,55.8,4.289500657746479,753.2,500.6,8090,33.649
29.2,95.4,5.458964911767977,848.6,375.8,8090,39.013000000000005
81.5,41.3,3.6872607429206825,1037.7,188.5,8090,45.168
60.7,7.8,4.114013838454411,1206.2,74.3,8090,58.173
0.0,135.0,5.209866119125278,0.0,1214.0,8764,22.464000000000002
112.9,20.0,3.284041565530022,250.0,966.1,8764,23.397
66.7,59.4,3.520225564974054,345.6,877.3,8764,24.643
86.1,58.5,3.387668885174203,481.5,722.9,8764,27.068
86.9,32.6,3.40858598795404,642.4,587.1,8764,30.396
36.2,60.4,3.4473359083765756,749.6,502.8,8764,33.649
24.9,116.7,5.392748578558192,827.3,380.1,8764,39.013000000000005
94.4,34.6,3.2330893492031136,1044.4,175.6,8764,45.168
68.0,6.0,3.459618800370645,1208.0,67.0,8764,58.173
0.0,135.0,5.607004444644181,0.0,1214.0,9438,22.464000000000002
112.1,19.5,3.6698248510748703,250.5,966.9,9438,23.397
41.9,82.2,3.53578956147146,322.8,902.1,9438,24.643
83.3,55.8,3.625096975648629,484.2,725.7,9438,27.068
94.3,25.4,3.4654066166419577,649.6,579.7,9438,30.396
40.6,62.4,3.739381604021497,747.6,498.4,9438,33.649
31.6,106.5,5.228208373424759,837.5,373.4,9438,39.013000000000005
99.7,29.6,3.1469958757042256,1049.4,170.3,9438,45.168
68.6,6.5,3.3509704589881393,1207.5,66.4,9438,58.173
0.0,135.0,4.46320373422906,0.0,1214.0,10112,22.464000000000002
110.6,20.8,3.6666102789844333,249.2,968.4,10112,23.397
54.8,68.0,5.559359162805781,337.0,889.2,10112,24.643
90.8,56.5,3.0728631608228323,483.5,718.2,10112,27.068
89.9,35.1,3.71692574710897,639.9,584.1,10112,30.396
38.5,64.8,3.9301248469051147,744.2,501.5,10112,33.649
29.4,103.6,3.2532012419570053,840.4,375.6,10112,39.013000000000005
88.0,31.2,3.1967571581541887,1047.8,182.0,10112,45.168
64.0,5.4,3.5559544370459597,1208.6,71.0,10112,58.173
0.0,135.0,3.916132354021498,0.0,1214.0,10786,22.464000000000002
110.0,18.9,3.7817096112120097,251.1,969.0,10786,23.397
50.6,73.0,5.121734100574499,332.0,893.4,10786,24.643
91.6,54.9,4.1740817528910314,485.1,717.4,10786,27.068
87.0,31.9,4.032362997720535,643.1,587.0,10786,30.396
30.6,74.6,4.172004382320237,735.4,508.4,10786,33.649
31.7,104.2,3.584266464455152,839.8,373.3,10786,39.013000000000005
94.4,29.1,3.7972208240548553,1049.9,175.6,10786,45.168
64.9,4.5,4.3209566027798365,1209.5,70.1,10786,58.173
0.0,135.0,3.3821272673461826,0.0,1214.0,11460,22.464000000000002
116.6,18.9,3.2980031175871014,251.1,962.4,11460,23.397
42.1,82.0,3.3297689191252786,323.0,901.9,11460,24.643
98.9,50.6,3.657770245663454,489.4,710.1,11460,27.068
90.1,23.7,3.2270361060415125,651.3,583.9,11460,30.396
36.0,73.3,3.653935097905856,735.7,504.0,11460,33.649
31.6,111.0,3.112469699128984,834.0,372.4,11460,39.013000000000005
81.7,47.3,3.430409956152706,1031.7,188.3,11460,45.168
65.6,4.7,3.824574731430689,1209.3,69.4,11460,58.173
0.0,135.0,4.708925422183098,0.0,1214.0,12134,22.464000000000002
114.6,21.7,3.6567535413825056,249.3,963.4,12134,23.397
45.6,78.9,2.91448145437361,325.1,899.4,12134,24.643
94.9,56.8,3.641198047016309,483.2,714.1,12134,27.068
97.0,21.6,3.2852702562638987,653.4,577.0,12134,30.396
36.0,68.2,3.6386952110452193,741.8,503.0,12134,33.649
40.0,101.9,3.3996812729614527,843.1,364.0,12134,39.013000000000005
81.8,35.1,3.0100422926612302,1043.9,188.2,12134,45.168
60.3,5.5,3.5505491449962934,1208.5,74.7,12134,58.173
