FN,FP,TN,TP,sr,t
10.0,7.7,107.3,106.0,1152,10259.974999999997
9.5,6.4,131.6,83.5,1152,10607.560714285712
6.6,3.8,157.2,63.4,1152,10970.621428571429
7.7,6.3,178.7,38.3,1152,11656.392857142857
4.5,5.1,202.9,18.5,1152,13508.696428571431
9.1,7.2,15.8,198.9,1267,7395.054999999998
13.0,12.2,33.8,172.0,1267,8447.814285714283
12.7,7.8,62.2,148.3,1267,9560.767142857143
10.1,12.4,80.6,127.9,1267,9896.94214285714
8.6,9.5,105.5,107.4,1267,10259.974999999997
8.4,5.9,132.1,84.6,1267,10607.560714285712
5.5,6.4,154.6,64.5,1267,10970.621428571429
7.8,4.5,180.5,38.2,1267,11656.392857142857
5.3,4.4,202.6,18.7,1267,13508.696428571431
8.8,7.7,15.3,199.2,1382,7395.054999999998
12.9,9.6,36.4,172.1,1382,8447.814285714283
10.0,10.8,59.2,151.0,1382,9560.767142857143
9.8,9.9,83.1,128.2,1382,9896.94214285714
8.9,7.2,107.8,107.1,1382,10259.974999999997
7.9,6.7,131.3,85.1,1382,10607.560714285712
3.9,3.7,158.3,65.1,1382,10970.621428571429
7.3,7.8,177.2,38.7,1382,11656.392857142857
5.9,3.4,204.6,17.1,1382,13508.696428571431
10.2,6.4,16.6,197.8,1497,7395.054999999998
12.1,10.2,35.8,172.9,1497,8447.814285714283
10.6,10.9,59.1,150.4,1497,9560.767142857143
9.3,10.1,81.9,129.7,1497,9896.94214285714
7.8,8.7,106.3,108.2,1497,10259.974999999997
7.5,5.4,132.6,85.5,1497,10607.560714285712
5.1,4.5,156.5,64.9,1497,10970.621428571429
8.3,6.3,178.7,37.7,1497,11656.392857142857
4.6,3.9,204.1,18.4,1497,13508.696428571431
7.7,8.7,14.3,200.3,1612,7395.054999999998
13.3,9.5,36.5,171.7,1612,8447.814285714283
9.0,9.8,60.2,152.0,1612,9560.767142857143
10.7,10.0,82.0,128.3,1612,9896.94214285714
8.5,8.1,106.9,107.5,1612,10259.974999999997
8.2,4.7,133.3,84.8,1612,10607.560714285712
5.3,4.3,157.7,63.7,1612,10970.621428571429
5.3,7.2,177.8,40.7,1612,11656.392857142857
6.0,3.8,204.2,17.0,1612,13508.696428571431
7.7,7.9,15.1,200.3,1727,7395.054999999998
14.5,8.7,37.3,170.5,1727,8447.814285714283
11.7,8.7,61.3,149.3,1727,9560.767142857143
9.7,10.7,82.3,128.3,1727,9896.94214285714
9.9,9.5,105.5,106.1,1727,10259.974999999997
10.3,5.4,132.6,82.7,1727,10607.560714285712
4.5,5.1,155.9,65.5,1727,10970.621428571429
6.6,6.7,178.3,39.4,1727,11656.392857142857
4.4,4.0,204.0,18.6,1727,13508.696428571431
10.4,4.1,18.9,197.6,1842,7395.054999999998
13.1,8.7,37.3,171.9,1842,8447.814285714283
11.6,8.8,60.8,149.8,1842,9560.767142857143
9.4,8.8,83.7,129.1,1842,9896.94214285714
8.2,7.9,107.5,107.4,1842,10259.974999999997
9.8,4.9,134.0,82.3,1842,10607.560714285712
5.0,3.9,157.8,64.3,1842,10970.621428571429
5.5,6.3,178.7,40.5,1842,11656.392857142857
3.2,5.3,202.6,19.9,1842,13508.696428571431
9.7,5.5,17.5,198.3,1957,7395.054999999998
13.1,8.1,37.9,171.9,1957,8447.814285714283
10.4,8.4,60.6,151.6,1957,9560.767142857143
10.4,9.1,82.9,128.6,1957,9896.94214285714
8.5,8.1,106.9,107.5,1957,10259.974999999997
8.8,5.5,132.5,84.2,1957,10607.560714285712
3.2,3.9,158.1,65.8,1957,10970.621428571429
4.5,7.0,178.0,41.5,1957,11656.392857142857
4.3,4.0,204.0,18.7,1957,13508.696428571431
9.2,6.7,16.3,198.8,2072,7395.054999999998
15.8,7.2,38.8,169.2,2072,8447.814285714283
10.6,8.6,61.4,150.4,2072,9560.767142857143
11.1,8.0,85.0,126.9,2072,9896.94214285714
7.9,7.7,108.3,107.1,2072,10259.974999999997
10.0,4.4,133.6,83.0,2072,10607.560714285712
4.6,3.8,158.2,64.4,2072,10970.621428571429
5.5,5.1,179.9,40.5,2072,11656.392857142857
3.7,4.3,202.7,20.3,2072,13508.696428571431
