FN,FP,TN,TP,sr,t
13.6,13.1,55.9,148.4,462,9560.767142857143
14.0,13.1,78.9,125.0,462,9896.94214285714
12.4,9.1,106.9,102.6,462,10259.974999999997
10.1,10.6,128.4,81.9,462,10607.560714285712
6.9,8.1,153.9,62.1,462,10970.621428571429
9.5,9.4,175.6,36.5,462,11656.392857142857
3.1,4.8,203.2,19.9,462,13508.696428571431
7.6,7.3,15.7,200.4,577,7395.054999999998
13.5,10.9,35.1,171.5,577,8447.814285714283
11.1,11.2,57.8,150.9,577,9560.767142857143
11.2,11.6,80.4,127.8,577,9896.94214285714
11.9,11.3,104.7,103.1,577,10259.974999999997
8.0,10.5,128.5,84.0,577,10607.560714285712
5.3,8.1,153.9,63.7,577,10970.621428571429
9.9,9.4,175.6,36.1,577,11656.392857142857
3.1,5.3,202.7,19.9,577,13508.696428571431
8.6,6.3,16.7,199.4,692,7395.054999999998
10.8,11.1,34.9,174.2,692,8447.814285714283
10.3,10.7,58.3,151.7,692,9560.767142857143
11.9,15.1,76.9,127.1,692,9896.94214285714
10.0,10.2,105.8,105.0,692,10259.974999999997
8.6,8.0,131.0,83.4,692,10607.560714285712
4.9,4.7,157.3,64.1,692,10970.621428571429
7.7,6.8,178.2,38.3,692,11656.392857142857
4.3,3.9,204.1,18.7,692,13508.696428571431
7.0,6.2,16.8,201.0,807,7395.054999999998
11.0,9.7,36.3,174.0,807,8447.814285714283
10.3,13.0,56.0,151.7,807,9560.767142857143
11.4,11.6,80.4,127.6,807,9896.94214285714
9.7,9.8,106.2,105.3,807,10259.974999999997
8.6,8.9,130.1,83.4,807,10607.560714285712
4.9,5.3,156.7,64.1,807,10970.621428571429
7.1,7.5,177.5,38.9,807,11656.392857142857
3.2,3.7,204.3,19.8,807,13508.696428571431
5.8,7.2,15.8,202.2,922,7395.054999999998
9.8,10.8,35.2,175.2,922,8447.814285714283
8.7,9.3,59.7,153.3,922,9560.767142857143
11.5,9.8,82.2,127.5,922,9896.94214285714
8.4,7.5,108.5,106.6,922,10259.974999999997
7.6,7.9,131.1,84.4,922,10607.560714285712
5.0,4.6,157.4,64.0,922,10970.621428571429
8.3,6.6,178.4,37.7,922,11656.392857142857
2.8,2.9,205.1,20.2,922,13508.696428571431
5.7,5.9,17.1,202.3,1037,7395.054999999998
11.2,10.7,35.3,173.8,1037,8447.814285714283
10.1,9.6,59.4,151.9,1037,9560.767142857143
11.7,10.0,82.0,127.3,1037,9896.94214285714
9.8,9.6,106.4,105.2,1037,10259.974999999997
7.1,6.8,132.2,84.9,1037,10607.560714285712
5.1,4.4,157.6,63.9,1037,10970.621428571429
8.4,7.0,178.0,37.6,1037,11656.392857142857
2.3,3.2,204.8,20.7,1037,13508.696428571431
6.6,5.9,17.1,201.4,1152,7395.054999999998
9.5,8.4,37.6,175.5,1152,8447.814285714283
12.1,8.4,60.6,149.9,1152,9560.767142857143
10.5,10.4,81.6,128.5,1152,9896.94214285714
10.4,9.8,105.8,105.0,1152,10259.974999999997
9.8,6.1,132.9,82.2,1152,10607.560714285712
3.7,4.3,157.7,65.3,1152,10970.621428571429
5.6,4.7,180.3,40.4,1152,11656.392857142857
2.9,2.9,205.1,20.1,1152,13508.696428571431
5.5,5.3,17.7,202.5,1267,7395.054999999998
8.1,9.8,36.2,176.9,1267,8447.814285714283
9.0,8.8,60.2,153.0,1267,9560.767142857143
10.1,8.6,83.4,128.9,1267,9896.94214285714
7.1,9.2,106.8,107.9,1267,10259.974999999997
9.5,7.5,131.5,82.5,1267,10607.560714285712
5.9,5.0,157.0,63.1,1267,10970.621428571429
6.1,4.5,180.5,39.9,1267,11656.392857142857
3.2,2.9,205.1,19.8,1267,13508.696428571431
5.7,4.8,18.2,202.3,1382,7395.054999999998
9.6,6.4,39.6,175.4,1382,8447.814285714283
11.5,6.9,62.1,150.5,1382,9560.767142857143
9.0,10.4,81.6,130.0,1382,9896.94214285714
7.9,7.1,108.6,107.4,1382,10259.974999999997
9.5,6.4,132.6,82.5,1382,10607.560714285712
2.9,3.3,158.7,66.1,1382,10970.621428571429
7.0,6.4,178.6,39.0,1382,11656.392857142857
3.1,3.7,204.3,19.9,1382,13508.696428571431
5.7,5.3,17.7,202.3,1497,7395.054999999998
8.8,9.1,36.9,176.2,1497,8447.814285714283
8.9,9.1,59.9,153.1,1497,9560.767142857143
10.7,7.5,84.5,128.3,1497,9896.94214285714
6.8,9.1,106.9,108.2,1497,10259.974999999997
8.1,6.8,132.2,83.9,1497,10607.560714285712
4.1,3.7,158.3,64.9,1497,10970.621428571429
6.6,5.6,179.4,39.4,1497,11656.392857142857
3.3,2.6,205.4,19.7,1497,13508.696428571431
4.5,5.9,17.1,203.5,1612,7395.054999999998
7.8,10.2,35.8,177.2,1612,8447.814285714283
9.3,7.3,61.7,152.7,1612,9560.767142857143
9.3,8.6,83.4,129.7,1612,9896.94214285714
9.5,8.2,107.0,106.3,1612,10259.974999999997
9.8,6.5,132.5,82.2,1612,10607.560714285712
3.8,3.6,158.4,65.2,1612,10970.621428571429
6.6,5.4,179.6,39.4,1612,11656.392857142857
2.9,3.2,204.8,20.1,1612,13508.696428571431
4.8,5.9,17.1,203.2,1727,7395.054999999998
7.0,7.7,38.3,178.0,1727,8447.814285714283
8.4,9.2,59.8,153.6,1727,9560.767142857143
8.5,8.0,84.0,130.5,1727,9896.94214285714
7.3,9.0,107.0,107.7,1727,10259.974999999997
6.9,7.5,131.5,85.1,1727,10607.560714285712
3.3,2.7,159.3,65.7,1727,10970.621428571429
5.5,5.7,179.3,40.5,1727,11656.392857142857
2.2,2.4,205.6,20.8,1727,13508.696428571431
4.7,6.4,16.6,203.3,1842,7395.054999999998
5.5,8.8,37.2,179.5,1842,8447.814285714283
8.3,8.1,61.6,153.0,1842,9560.767142857143
9.1,8.5,84.4,129.0,1842,9896.94214285714
8.1,8.0,107.5,107.4,1842,10259.974999999997
8.4,6.5,132.0,84.1,1842,10607.560714285712
3.3,2.5,159.2,66.0,1842,10970.621428571429
6.1,5.1,179.9,39.9,1842,11656.392857142857
2.5,2.3,205.7,20.5,1842,13508.696428571431
4.2,5.0,18.0,203.8,1957,7395.054999999998
6.9,7.8,38.2,178.1,1957,8447.814285714283
8.4,7.2,61.8,153.6,1957,9560.767142857143
9.7,8.9,84.1,128.3,1957,9896.94214285714
7.1,7.3,108.7,107.9,1957,10259.974999999997
7.8,6.0,132.0,85.2,1957,10607.560714285712
2.7,2.9,159.1,66.3,1957,10970.621428571429
6.3,5.4,179.6,39.7,1957,11656.392857142857
2.6,2.3,205.7,20.4,1957,13508.696428571431
6.3,5.1,17.9,201.7,2072,7395.054999999998
7.1,7.7,38.3,177.9,2072,8447.814285714283
9.2,8.5,61.5,151.8,2072,9560.767142857143
11.4,9.6,83.4,126.6,2072,9896.94214285714
7.0,8.7,107.0,108.3,2072,10259.974999999997
7.7,7.2,130.8,85.3,2072,10607.560714285712
3.7,2.5,158.5,66.3,2072,10970.621428571429
6.0,6.2,178.8,40.0,2072,11656.392857142857
3.0,2.9,205.1,20.0,2072,13508.696428571431
