FN,FP,MSE,TN,TP,sr,t
0.0,270.0,3.5012446678402904,0.0,1079.0,10786,23.397
142.4,51.5,4.105918176824627,353.5,801.6,10786,24.643
74.9,122.1,4.154725095503427,417.9,734.1,10786,27.068
88.9,65.2,3.425597836907033,609.8,585.1,10786,30.396
41.4,122.2,3.4010738939906844,687.8,497.6,10786,33.649
110.4,66.9,3.320305631306559,877.1,294.6,10786,39.013000000000005
79.1,34.3,3.869870689583162,1044.7,190.9,10786,45.168
21.2,36.7,3.914443437648484,1177.3,113.8,10786,58.173
0.0,135.0,3.2278034511418836,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.101641073193317,0.0,1079.0,11460,23.397
130.5,86.6,3.838392854677008,318.4,813.5,11460,24.643
78.6,124.6,3.228050046388529,415.4,730.4,11460,27.068
82.6,74.5,3.447715081176485,600.5,591.4,11460,30.396
41.3,114.3,3.8449510977840986,694.7,498.7,11460,33.649
116.4,50.9,3.7939622996079576,894.1,287.6,11460,39.013000000000005
80.6,36.1,3.5170551844388394,1042.9,189.4,11460,45.168
19.6,23.5,3.52506494223651,1190.5,115.4,11460,58.173
0.0,135.0,3.387094239784413,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.067865736233913,0.0,1078.0,12134,23.397
145.5,51.2,3.2172359112625495,352.8,799.5,12134,24.643
79.9,118.7,3.9764850994954934,421.3,729.1,12134,27.068
85.6,68.5,3.874270514919403,606.5,588.4,12134,30.396
41.6,137.5,3.9142606523503267,672.5,497.4,12134,33.649
105.4,63.0,3.372024155948639,882.0,298.6,12134,39.013000000000005
78.3,29.2,3.4802736891368378,1049.8,191.7,12134,45.168
8.9,42.4,3.0424687040322294,1171.6,126.1,12134,58.173
