FN,FP,MSE,TN,TP,sr,t
0.1,0.2,551.6722222222222,10.8,6.9,92,5295
0.1,0.3,456.72777777777776,12.7,4.9,92,5361
0.1,0.4,684.7958333333333,14.6,2.9,92,5499
0.1,0.4,840.1861111111111,15.6,1.9,92,14744
1.3,1.5,851.7444444444445,0.5,14.7,101,3161
1.3,1.5,1163.6944444444446,2.5,12.7,101,3268
0.9,0.2,2788.1625,4.8,12.1,101,3451
0.6,0.2,1519.7152777777778,6.8,10.4,101,4894
0.0,0.3,272.54305555555555,8.7,9.0,101,5186
0.1,0.1,1717.8208333333332,10.9,6.9,101,5295
0.3,0.2,698.0625,12.8,4.7,101,5361
0.1,0.6,823.4944444444445,14.4,2.9,101,5499
0.3,0.1,2734.4611111111108,15.9,1.7,101,14744
0.7,1.2,1080.1972222222223,0.8,15.3,110,3161
1.2,1.2,822.325,2.8,12.8,110,3268
0.3,0.1,886.7569444444446,4.9,12.7,110,3451
0.4,0.1,870.4305555555554,6.9,10.6,110,4894
0.0,0.1,1948.9583333333333,8.9,9.0,110,5186
0.3,0.4,747.6583333333333,10.6,6.7,110,5295
0.3,0.4,633.4222222222222,12.6,4.7,110,5361
0.6,0.4,2630.1375,13.6,3.4,110,5499
0.3,0.2,1627.825,15.8,1.7,110,14744
1.3,1.2,1071.026388888889,0.8,14.7,119,3161
0.7,1.6,733.9097222222223,2.4,13.3,119,3268
0.9,0.2,1982.125,5.8,11.1,119,3451
0.2,0.1,1329.1805555555554,6.9,10.8,119,4894
0.0,0.2,1326.8458333333333,8.8,9.0,119,5186
0.0,0.1,418.3833333333333,10.9,7.0,119,5295
0.1,0.3,992.3625,12.7,4.9,119,5361
0.5,0.4,448.29027777777776,13.6,3.5,119,5499
0.1,0.4,607.6861111111111,15.6,1.9,119,14744
1.2,0.9,542.6944444444445,1.1,14.8,128,3161
1.0,1.0,1870.2083333333333,3.0,13.0,128,3268
0.4,0.1,1447.2152777777778,5.9,11.6,128,3451
0.1,0.3,510.75,6.7,10.9,128,4894
0.0,0.1,869.8263888888889,8.9,9.0,128,5186
0.6,0.1,1142.5694444444446,10.9,6.4,128,5295
0.1,0.4,879.3694444444445,12.6,4.9,128,5361
0.2,0.4,786.3888888888889,14.6,2.8,128,5499
0.3,0.1,641.2361111111111,15.9,1.7,128,14744
1.0,1.4,1032.325,0.6,15.0,137,3161
1.5,0.9,1321.5236111111112,3.1,12.5,137,3268
0.3,0.2,546.0708333333333,4.8,12.7,137,3451
0.0,0.1,711.8875,6.9,11.0,137,4894
0.0,0.2,1704.563888888889,8.8,9.0,137,5186
0.1,0.2,2253.954166666667,10.8,6.9,137,5295
0.5,0.2,1051.0861111111112,12.8,4.5,137,5361
0.5,0.3,1498.3597222222222,14.7,2.5,137,5499
0.2,0.2,223.31666666666666,15.8,1.8,137,14744
1.6,1.3,1308.9527777777778,0.7,14.4,146,3161
1.9,1.2,1577.0388888888888,2.8,12.1,146,3268
0.4,0.3,538.6486111111111,4.7,12.6,146,3451
0.2,0.5,1102.9541666666667,6.5,10.8,146,4894
0.0,0.1,1647.5902777777778,8.9,9.0,146,5186
0.5,0.0,706.0,11.0,6.5,146,5295
0.3,0.6,2000.563888888889,12.4,4.7,146,5361
0.1,0.4,617.9263888888888,13.6,3.9,146,5499
0.7,0.3,1749.0,15.7,1.3,146,14744
1.0,0.9,2139.011111111111,1.1,15.0,155,3161
1.0,1.7,2132.972222222222,2.3,13.0,155,3268
0.1,0.2,359.3930555555556,5.8,11.9,155,3451
0.0,0.4,520.9569444444444,6.6,11.0,155,4894
0.0,0.1,771.7569444444445,8.9,9.0,155,5186
0.3,0.3,2065.0805555555553,10.7,6.7,155,5295
0.1,0.1,586.7319444444445,12.9,4.9,155,5361
0.1,0.4,610.2194444444444,13.6,3.9,155,5499
0.4,0.1,2786.079166666667,16.9,0.6,155,14744
