FN,FP,TN,TP,sr,t
8.9,6.0,179.0,37.1,807,11656.392857142857
4.5,2.8,205.2,18.5,807,13508.696428571431
9.5,6.7,16.3,198.5,922,7395.054999999998
13.8,10.5,35.5,171.2,922,8447.814285714283
11.0,11.2,57.8,151.0,922,9560.767142857143
11.5,10.7,81.3,127.5,922,9896.94214285714
8.6,10.3,105.7,106.4,922,10259.974999999997
9.3,6.7,131.3,83.7,922,10607.560714285712
4.4,3.4,157.6,65.6,922,10970.621428571429
6.7,7.2,177.8,39.3,922,11656.392857142857
5.3,4.0,203.0,18.7,922,13508.696428571431
9.4,7.2,15.8,198.6,1037,7395.054999999998
12.6,9.3,36.7,172.4,1037,8447.814285714283
14.3,7.4,61.6,147.7,1037,9560.767142857143
10.4,11.8,80.2,128.6,1037,9896.94214285714
8.6,8.5,106.5,107.4,1037,10259.974999999997
6.5,5.8,132.2,86.5,1037,10607.560714285712
4.7,3.7,157.3,65.3,1037,10970.621428571429
7.1,6.5,178.5,38.9,1037,11656.392857142857
4.3,3.1,204.9,18.7,1037,13508.696428571431
10.1,6.3,16.7,197.9,1152,7395.054999999998
9.8,11.3,34.7,175.2,1152,8447.814285714283
11.6,8.5,60.9,150.0,1152,9560.767142857143
13.4,7.6,84.4,125.6,1152,9896.94214285714
10.7,7.6,107.4,105.3,1152,10259.974999999997
7.4,5.9,132.1,85.6,1152,10607.560714285712
3.8,4.8,156.2,66.2,1152,10970.621428571429
6.1,6.3,178.7,39.9,1152,11656.392857142857
4.5,3.7,204.3,18.5,1152,13508.696428571431
10.1,7.4,15.6,197.9,1267,7395.054999999998
11.1,11.4,34.6,173.9,1267,8447.814285714283
10.3,8.3,61.7,150.7,1267,9560.767142857143
9.7,9.0,84.0,128.3,1267,9896.94214285714
8.4,9.2,105.8,107.6,1267,10259.974999999997
6.2,5.6,132.4,86.8,1267,10607.560714285712
5.7,3.4,157.6,64.3,1267,10970.621428571429
7.7,5.2,179.8,38.3,1267,11656.392857142857
5.7,3.3,203.7,18.3,1267,13508.696428571431
7.5,7.5,15.5,200.5,1382,7395.054999999998
13.1,9.5,36.5,171.9,1382,8447.814285714283
10.0,10.3,59.7,151.0,1382,9560.767142857143
9.9,9.9,83.1,128.1,1382,9896.94214285714
9.6,8.0,107.0,106.4,1382,10259.974999999997
6.2,6.9,131.1,86.8,1382,10607.560714285712
4.8,4.0,158.0,64.2,1382,10970.621428571429
6.2,7.2,177.8,39.8,1382,11656.392857142857
4.2,3.1,204.9,18.8,1382,13508.696428571431
8.3,7.1,15.9,199.7,1497,7395.054999999998
11.6,9.5,36.5,173.4,1497,8447.814285714283
11.4,8.4,61.6,149.6,1497,9560.767142857143
9.8,9.5,82.5,129.2,1497,9896.94214285714
8.4,7.3,107.7,107.6,1497,10259.974999999997
8.7,6.5,131.5,84.3,1497,10607.560714285712
4.9,4.0,157.0,65.1,1497,10970.621428571429
6.1,6.8,178.2,39.9,1497,11656.392857142857
3.3,3.2,204.8,19.7,1497,13508.696428571431
9.3,7.0,16.0,198.7,1612,7395.054999999998
12.4,9.4,36.6,172.6,1612,8447.814285714283
10.0,8.4,61.6,151.0,1612,9560.767142857143
8.4,11.5,80.5,130.6,1612,9896.94214285714
6.8,7.9,107.1,109.2,1612,10259.974999999997
9.2,6.4,131.6,83.8,1612,10607.560714285712
3.5,3.4,158.6,65.5,1612,10970.621428571429
6.5,7.3,177.7,39.5,1612,11656.392857142857
3.1,2.8,205.2,19.9,1612,13508.696428571431
7.5,7.4,15.6,200.5,1727,7395.054999999998
9.5,10.4,35.6,175.5,1727,8447.814285714283
10.2,7.8,62.2,150.8,1727,9560.767142857143
8.4,9.8,83.2,129.6,1727,9896.94214285714
8.1,8.1,106.9,107.9,1727,10259.974999999997
8.0,5.7,132.3,85.0,1727,10607.560714285712
4.0,3.6,157.4,66.0,1727,10970.621428571429
7.6,6.0,179.0,38.4,1727,11656.392857142857
3.5,4.0,204.0,19.5,1727,13508.696428571431
8.3,6.7,16.3,199.7,1842,7395.054999999998
12.6,8.7,37.3,172.4,1842,8447.814285714283
10.4,7.3,62.3,151.0,1842,9560.767142857143
8.4,10.2,82.6,129.8,1842,9896.94214285714
8.5,6.1,109.2,107.2,1842,10259.974999999997
7.5,4.5,134.6,84.4,1842,10607.560714285712
3.3,2.6,159.1,66.0,1842,10970.621428571429
5.5,8.6,176.4,40.5,1842,11656.392857142857
3.5,3.1,205.2,19.2,1842,13508.696428571431
7.0,6.3,16.7,201.0,1957,7395.054999999998
13.4,8.3,37.7,171.6,1957,8447.814285714283
11.8,8.5,60.5,150.2,1957,9560.767142857143
10.8,8.9,83.1,128.2,1957,9896.94214285714
9.2,5.3,109.7,106.8,1957,10259.974999999997
8.7,3.8,134.2,84.3,1957,10607.560714285712
2.9,3.2,158.8,66.1,1957,10970.621428571429
5.9,6.5,178.5,40.1,1957,11656.392857142857
3.6,3.4,204.6,19.4,1957,13508.696428571431
7.4,6.1,16.9,200.6,2072,7395.054999999998
12.2,7.6,38.4,172.8,2072,8447.814285714283
8.4,9.2,60.8,152.6,2072,9560.767142857143
10.2,9.6,83.4,127.8,2072,9896.94214285714
9.8,7.3,108.7,105.2,2072,10259.974999999997
9.7,5.9,132.1,83.3,2072,10607.560714285712
3.0,3.4,158.6,66.0,2072,10970.621428571429
4.2,7.0,178.0,41.8,2072,11656.392857142857
4.5,3.4,203.6,19.5,2072,13508.696428571431
