FN,FP,TN,TP,sr,t
20.2,68.6,66.4,1193.8,6068,22.464000000000002
94.9,22.9,247.1,984.1,6068,23.397
37.8,81.4,323.6,906.2,6068,24.643
146.9,38.5,501.5,662.1,6068,27.068
115.6,20.3,654.7,558.4,6068,30.396
108.6,58.3,750.7,431.4,6068,33.649
112.8,64.1,879.9,292.2,6068,39.013000000000005
189.4,22.4,1057.6,79.6,6068,45.168
93.7,8.2,1205.8,41.3,6068,58.173
27.4,59.0,76.0,1186.6,6742,22.464000000000002
94.1,23.4,246.6,984.9,6742,23.397
39.9,77.5,327.5,904.1,6742,24.643
144.6,39.3,500.7,664.4,6742,27.068
117.2,19.6,655.4,556.8,6742,30.396
77.6,62.9,746.1,462.4,6742,33.649
126.4,53.8,890.2,278.6,6742,39.013000000000005
202.7,13.6,1066.4,66.3,6742,45.168
96.6,5.5,1208.5,38.4,6742,58.173
27.8,63.1,71.9,1186.2,7416,22.464000000000002
95.5,23.7,246.3,983.5,7416,23.397
39.8,86.7,318.3,904.2,7416,24.643
147.4,37.5,502.5,661.6,7416,27.068
121.0,16.4,658.6,553.0,7416,30.396
106.8,55.6,753.4,433.2,7416,33.649
119.2,57.4,886.6,285.8,7416,39.013000000000005
193.4,17.5,1062.5,75.6,7416,45.168
95.5,4.7,1209.3,39.5,7416,58.173
22.6,63.9,71.1,1191.4,8090,22.464000000000002
94.0,23.9,246.1,985.0,8090,23.397
41.3,89.9,315.1,902.7,8090,24.643
141.8,35.8,504.2,667.2,8090,27.068
115.1,15.5,659.5,558.9,8090,30.396
128.9,54.2,755.8,410.1,8090,33.649
111.8,65.6,878.4,293.2,8090,39.013000000000005
192.1,18.3,1061.7,76.9,8090,45.168
95.3,12.3,1201.7,39.7,8090,58.173
23.0,64.4,70.6,1191.0,8764,22.464000000000002
91.3,24.9,245.1,987.7,8764,23.397
41.8,81.2,323.8,902.2,8764,24.643
141.6,40.3,499.7,667.4,8764,27.068
112.9,17.1,657.9,561.1,8764,30.396
119.9,59.3,749.7,420.1,8764,33.649
126.8,57.1,886.9,278.2,8764,39.013000000000005
196.1,19.4,1060.6,72.9,8764,45.168
95.3,5.8,1208.2,39.7,8764,58.173
27.8,61.2,73.8,1186.2,9438,22.464000000000002
102.2,23.3,246.7,976.8,9438,23.397
41.6,82.1,322.9,902.4,9438,24.643
139.0,32.5,507.5,670.0,9438,27.068
116.6,14.3,660.7,557.4,9438,30.396
107.2,65.8,743.2,432.8,9438,33.649
137.2,49.6,894.4,267.8,9438,39.013000000000005
196.8,20.9,1059.1,72.2,9438,45.168
103.9,2.4,1211.6,31.1,9438,58.173
27.3,61.4,73.6,1186.7,10112,22.464000000000002
95.2,24.5,245.5,983.8,10112,23.397
38.9,81.9,323.1,905.1,10112,24.643
149.0,27.5,512.5,660.0,10112,27.068
113.0,16.1,658.9,561.0,10112,30.396
123.3,61.8,747.2,416.7,10112,33.649
126.6,51.9,892.1,278.4,10112,39.013000000000005
197.8,19.2,1060.8,71.2,10112,45.168
104.0,2.6,1211.4,31.0,10112,58.173
24.3,62.5,72.5,1189.7,10786,22.464000000000002
95.2,23.1,246.9,983.8,10786,23.397
46.6,82.6,322.4,897.4,10786,24.643
144.7,32.9,507.1,664.3,10786,27.068
115.5,15.1,659.9,558.5,10786,30.396
144.3,48.5,760.5,395.7,10786,33.649
128.9,45.7,898.3,276.1,10786,39.013000000000005
192.3,25.6,1052.4,78.7,10786,45.168
101.1,7.2,1206.8,33.9,10786,58.173
19.4,66.6,68.4,1194.6,11460,22.464000000000002
92.3,22.1,247.9,986.7,11460,23.397
40.3,80.1,324.9,903.7,11460,24.643
140.6,32.7,507.3,668.4,11460,27.068
115.1,14.9,660.1,558.9,11460,30.396
105.8,61.2,747.8,434.2,11460,33.649
122.8,51.7,892.3,282.2,11460,39.013000000000005
198.9,18.8,1060.2,71.1,11460,45.168
102.5,3.2,1210.8,32.5,11460,58.173
20.5,67.5,67.5,1193.5,12134,22.464000000000002
93.2,25.3,245.7,984.8,12134,23.397
45.1,80.5,323.5,899.9,12134,24.643
146.6,29.3,510.7,662.4,12134,27.068
117.8,14.3,659.7,557.2,12134,30.396
140.5,50.6,758.4,399.5,12134,33.649
133.2,45.4,898.6,271.8,12134,39.013000000000005
200.8,19.6,1059.4,69.2,12134,45.168
103.1,3.5,1210.5,31.9,12134,58.173
