FN,FP,MSE,TN,TP,sr,t
0.1,0.2,4.0130757966692256e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,3.4274061735925987e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,3.4840614037458804e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,3.8979179657812065e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,3.904799075059109e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,4.0894120638337656e-05,25.9,230.0,2050,0.478987974358975
6.5,0.0,4.2659417898747073e-05,51.0,198.5,2050,0.528053435897436
0.0,0.0,4.580673997744307e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.057114481447969e-05,102.0,154.0,2050,1.24142602702703
0.2,0.3,3.46128188524275e-05,127.7,127.8,2050,2.08937425641026
0.0,0.0,3.46820512328175e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,4.492498095207025e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,4.7521434425932166e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,4.442769868247212e-05,229.8,26.0,2050,37.5557710769231
0.0,0.4,3.468079728729215e-05,24.6,231.0,2178,0.478987974358975
5.9,0.0,4.046352800895917e-05,52.0,198.1,2178,0.528053435897436
0.0,0.0,4.63499276289598e-05,77.0,179.0,2178,0.732406631578947
0.0,0.3,4.027618706897371e-05,102.7,153.0,2178,1.24142602702703
0.0,0.3,3.6967844434551554e-05,127.7,128.0,2178,2.08937425641026
0.0,0.1,3.678221959739795e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,3.268008207433829e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,3.935672611929497e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,4.365832837667508e-05,230.9,25.0,2178,37.5557710769231
