FN,FP,TN,TP,sr,t
89.9,38.8,905.2,315.1,3372,39.013000000000005
96.6,38.3,1041.7,172.4,3372,45.168
31.9,16.8,1197.2,103.1,3372,58.173
17.8,68.4,66.6,1196.2,4046,22.464000000000002
95.7,22.7,247.3,983.3,4046,23.397
60.3,41.8,363.2,883.7,4046,24.643
62.4,27.7,512.3,746.6,4046,27.068
63.2,31.7,643.3,610.8,4046,30.396
42.4,43.6,765.4,497.6,4046,33.649
69.7,47.1,896.9,335.3,4046,39.013000000000005
99.6,43.8,1036.2,169.4,4046,45.168
28.3,12.6,1201.4,106.7,4046,58.173
20.2,61.4,73.6,1193.8,4720,22.464000000000002
96.2,21.3,248.7,982.8,4720,23.397
53.8,44.5,360.5,890.2,4720,24.643
67.1,24.9,515.1,741.9,4720,27.068
64.3,33.0,642.0,609.7,4720,30.396
56.0,40.0,769.0,484.0,4720,33.649
54.1,64.7,879.3,350.9,4720,39.013000000000005
97.0,39.4,1040.6,172.0,4720,45.168
28.7,20.3,1193.7,106.3,4720,58.173
16.2,71.7,63.3,1197.8,5394,22.464000000000002
96.7,19.9,250.1,982.3,5394,23.397
51.6,41.3,363.7,892.4,5394,24.643
60.8,29.7,510.3,748.2,5394,27.068
72.6,28.4,646.6,601.4,5394,30.396
51.0,40.4,768.6,489.0,5394,33.649
74.2,46.2,897.8,330.8,5394,39.013000000000005
79.2,51.5,1028.5,189.8,5394,45.168
32.7,21.0,1193.0,102.3,5394,58.173
11.9,73.4,61.6,1202.1,6068,22.464000000000002
91.3,20.8,249.2,987.7,6068,23.397
50.9,44.8,360.2,893.1,6068,24.643
60.8,30.7,509.3,748.2,6068,27.068
70.2,28.8,646.2,603.8,6068,30.396
57.2,35.7,773.3,482.8,6068,33.649
79.3,39.8,904.2,325.7,6068,39.013000000000005
93.3,33.9,1046.1,175.7,6068,45.168
23.0,22.5,1191.5,112.0,6068,58.173
23.0,56.6,78.4,1191.0,6742,22.464000000000002
90.1,20.3,249.7,988.9,6742,23.397
54.1,44.0,361.0,889.9,6742,24.643
61.3,26.5,513.5,747.7,6742,27.068
67.9,24.0,651.0,606.1,6742,30.396
45.7,47.8,761.2,494.3,6742,33.649
89.7,35.7,908.3,315.3,6742,39.013000000000005
98.9,41.0,1039.0,170.1,6742,45.168
23.6,21.9,1192.1,111.4,6742,58.173
25.1,56.2,78.8,1188.9,7416,22.464000000000002
98.6,24.1,245.9,980.4,7416,23.397
53.7,46.4,358.6,890.3,7416,24.643
64.5,21.6,518.4,744.5,7416,27.068
69.4,27.7,647.3,604.6,7416,30.396
46.9,39.6,769.4,493.1,7416,33.649
89.6,36.6,907.4,315.4,7416,39.013000000000005
102.9,33.9,1046.1,166.1,7416,45.168
25.2,22.8,1191.2,109.8,7416,58.173
16.8,64.1,70.9,1197.2,8090,22.464000000000002
99.8,24.7,245.3,979.2,8090,23.397
47.3,46.3,358.7,896.7,8090,24.643
69.6,23.0,517.0,739.4,8090,27.068
71.5,23.2,651.8,602.5,8090,30.396
42.1,46.0,763.0,497.9,8090,33.649
96.2,31.0,913.0,308.8,8090,39.013000000000005
97.9,28.3,1051.7,171.1,8090,45.168
21.4,24.2,1189.8,113.6,8090,58.173
18.9,66.4,68.6,1195.1,8764,22.464000000000002
93.7,21.3,248.7,985.3,8764,23.397
50.4,44.8,360.2,893.6,8764,24.643
66.7,21.2,518.8,742.3,8764,27.068
74.1,26.6,648.4,599.9,8764,30.396
43.1,48.2,760.8,496.9,8764,33.649
106.7,19.5,924.5,298.3,8764,39.013000000000005
84.8,41.1,1038.9,184.2,8764,45.168
17.0,19.5,1194.5,118.0,8764,58.173
20.5,60.7,74.3,1193.5,9438,22.464000000000002
95.0,26.7,243.3,984.0,9438,23.397
46.9,48.5,356.5,897.1,9438,24.643
68.1,27.0,513.0,740.9,9438,27.068
69.6,27.6,647.4,604.4,9438,30.396
37.9,47.7,761.3,502.1,9438,33.649
98.9,23.0,921.0,306.1,9438,39.013000000000005
87.6,42.5,1037.5,181.4,9438,45.168
23.6,26.1,1187.9,111.4,9438,58.173
18.3,69.1,65.9,1195.7,10112,22.464000000000002
97.3,21.6,248.4,981.7,10112,23.397
52.7,39.7,365.3,891.3,10112,24.643
65.0,20.6,519.4,744.0,10112,27.068
68.5,25.9,648.1,606.5,10112,30.396
44.2,44.1,764.9,495.8,10112,33.649
97.4,21.7,922.3,307.6,10112,39.013000000000005
88.5,40.5,1039.5,180.5,10112,45.168
22.5,14.6,1199.4,112.5,10112,58.173
16.1,68.9,66.1,1197.9,10786,22.464000000000002
98.2,21.5,248.5,980.8,10786,23.397
46.5,43.4,361.6,897.5,10786,24.643
63.5,24.9,515.1,745.5,10786,27.068
73.0,23.8,651.2,601.0,10786,30.396
47.5,49.9,759.1,492.5,10786,33.649
89.0,17.5,926.5,316.0,10786,39.013000000000005
93.4,37.2,1041.8,176.6,10786,45.168
18.1,23.5,1190.5,116.9,10786,58.173
17.8,63.5,71.5,1196.2,11460,22.464000000000002
100.1,22.8,247.2,978.9,11460,23.397
45.0,52.7,352.3,899.0,11460,24.643
65.1,25.6,514.4,743.9,11460,27.068
71.2,25.5,649.5,602.8,11460,30.396
42.5,45.8,763.2,497.5,11460,33.649
102.8,15.7,929.3,301.2,11460,39.013000000000005
92.0,37.9,1041.1,178.0,11460,45.168
21.0,26.1,1187.9,114.0,11460,58.173
19.8,60.9,74.1,1194.2,12134,22.464000000000002
92.9,20.6,250.4,985.1,12134,23.397
50.9,48.4,355.6,894.1,12134,24.643
65.1,23.5,516.5,743.9,12134,27.068
72.7,23.8,650.2,602.3,12134,30.396
38.4,47.8,761.2,501.6,12134,33.649
99.1,15.0,929.0,305.9,12134,39.013000000000005
93.0,30.1,1048.9,177.0,12134,45.168
20.5,25.1,1188.9,114.5,12134,58.173
