FN,FP,TN,TP,sr,t
10.7,14.3,54.7,151.3,462,9560.767142857143
14.5,13.4,78.6,124.5,462,9896.94214285714
15.3,14.1,101.9,99.7,462,10259.974999999997
15.4,8.9,130.1,76.6,462,10607.560714285712
8.4,7.8,154.2,60.6,462,10970.621428571429
12.4,7.4,177.6,33.6,462,11656.392857142857
6.2,4.0,204.0,16.8,462,13508.696428571431
8.8,8.3,14.7,199.2,577,7395.054999999998
13.9,16.4,29.6,171.1,577,8447.814285714283
14.6,12.8,56.2,147.4,577,9560.767142857143
14.5,12.0,80.0,124.5,577,9896.94214285714
11.7,11.1,104.9,103.3,577,10259.974999999997
10.5,7.8,131.2,81.5,577,10607.560714285712
7.9,5.6,156.4,61.1,577,10970.621428571429
8.5,9.5,175.5,37.5,577,11656.392857142857
6.3,4.2,203.8,16.7,577,13508.696428571431
7.9,8.2,14.8,200.1,692,7395.054999999998
12.2,10.6,35.4,172.8,692,8447.814285714283
12.0,12.6,56.4,150.0,692,9560.767142857143
11.5,12.6,79.4,127.5,692,9896.94214285714
10.9,9.5,106.5,104.1,692,10259.974999999997
9.9,9.5,129.5,82.1,692,10607.560714285712
7.1,5.2,156.8,61.9,692,10970.621428571429
9.6,8.6,176.4,36.4,692,11656.392857142857
6.0,4.0,204.0,17.0,692,13508.696428571431
10.1,8.0,15.0,197.9,807,7395.054999999998
10.6,13.0,33.0,174.4,807,8447.814285714283
9.1,12.4,56.6,152.9,807,9560.767142857143
12.2,11.2,80.8,126.8,807,9896.94214285714
10.8,10.0,106.0,104.2,807,10259.974999999997
9.3,8.6,130.4,82.7,807,10607.560714285712
6.7,5.9,156.1,62.3,807,10970.621428571429
10.6,5.2,179.8,35.4,807,11656.392857142857
3.2,3.7,204.3,19.8,807,13508.696428571431
6.3,7.9,15.1,201.7,922,7395.054999999998
14.7,10.3,35.7,170.3,922,8447.814285714283
10.0,10.7,58.3,152.0,922,9560.767142857143
15.2,10.1,81.9,123.8,922,9896.94214285714
13.9,10.0,106.0,101.1,922,10259.974999999997
7.1,5.9,133.1,84.9,922,10607.560714285712
6.7,5.9,156.1,62.3,922,10970.621428571429
9.6,6.7,178.3,36.4,922,11656.392857142857
4.2,3.5,204.5,18.8,922,13508.696428571431
7.2,8.4,14.6,200.8,1037,7395.054999999998
11.1,12.1,33.9,173.9,1037,8447.814285714283
9.5,10.2,58.8,152.5,1037,9560.767142857143
12.7,11.7,80.3,126.3,1037,9896.94214285714
9.7,9.3,106.7,105.3,1037,10259.974999999997
7.6,9.3,129.7,84.4,1037,10607.560714285712
5.3,5.6,156.4,63.7,1037,10970.621428571429
9.5,8.2,176.8,36.5,1037,11656.392857142857
4.0,3.8,204.2,19.0,1037,13508.696428571431
7.2,6.4,16.6,200.8,1152,7395.054999999998
9.7,9.8,36.2,175.3,1152,8447.814285714283
10.6,10.8,58.2,151.4,1152,9560.767142857143
11.6,11.8,80.2,127.4,1152,9896.94214285714
9.7,11.1,104.4,105.8,1152,10259.974999999997
8.0,7.4,131.6,84.0,1152,10607.560714285712
6.8,4.2,157.8,62.2,1152,10970.621428571429
8.6,7.9,177.1,37.4,1152,11656.392857142857
4.3,2.9,205.1,18.7,1152,13508.696428571431
7.5,6.9,16.1,200.5,1267,7395.054999999998
11.4,9.8,36.2,173.6,1267,8447.814285714283
10.1,9.6,59.4,151.9,1267,9560.767142857143
11.9,8.8,83.2,127.1,1267,9896.94214285714
9.1,9.6,106.4,105.9,1267,10259.974999999997
8.5,7.9,131.1,83.5,1267,10607.560714285712
5.7,4.3,157.7,63.3,1267,10970.621428571429
8.5,7.0,178.0,37.5,1267,11656.392857142857
4.3,4.4,203.6,18.7,1267,13508.696428571431
4.5,6.5,16.5,203.5,1382,7395.054999999998
11.3,7.4,38.6,173.7,1382,8447.814285714283
8.7,9.7,59.3,153.3,1382,9560.767142857143
9.3,9.7,82.3,129.7,1382,9896.94214285714
8.4,8.4,107.2,107.0,1382,10259.974999999997
7.1,6.9,132.1,84.9,1382,10607.560714285712
4.7,5.3,156.7,64.3,1382,10970.621428571429
9.0,7.8,177.2,37.0,1382,11656.392857142857
3.2,3.4,204.6,19.8,1382,13508.696428571431
6.9,5.4,17.6,201.1,1497,7395.054999999998
12.2,10.0,36.0,172.8,1497,8447.814285714283
12.4,10.3,58.7,149.6,1497,9560.767142857143
10.6,11.2,80.8,128.4,1497,9896.94214285714
8.5,9.0,107.0,106.5,1497,10259.974999999997
8.0,6.2,132.8,84.0,1497,10607.560714285712
4.6,3.4,158.6,64.4,1497,10970.621428571429
7.1,6.2,178.8,38.9,1497,11656.392857142857
4.4,4.1,203.9,18.6,1497,13508.696428571431
6.0,6.2,16.8,202.0,1612,7395.054999999998
8.7,8.1,37.9,176.3,1612,8447.814285714283
9.9,9.3,59.7,152.1,1612,9560.767142857143
11.3,9.6,82.4,127.7,1612,9896.94214285714
8.4,7.6,108.0,107.0,1612,10259.974999999997
7.2,8.4,130.6,84.8,1612,10607.560714285712
4.8,4.2,157.8,64.2,1612,10970.621428571429
7.6,5.9,179.1,38.4,1612,11656.392857142857
3.2,3.3,204.7,19.8,1612,13508.696428571431
5.5,5.9,17.1,202.5,1727,7395.054999999998
8.7,8.5,37.5,176.3,1727,8447.814285714283
10.3,9.7,59.3,151.7,1727,9560.767142857143
8.9,10.3,81.7,130.1,1727,9896.94214285714
10.4,8.6,107.4,104.6,1727,10259.974999999997
8.2,8.0,131.0,83.8,1727,10607.560714285712
4.5,3.5,158.5,64.5,1727,10970.621428571429
7.8,5.9,179.1,38.2,1727,11656.392857142857
3.7,3.7,204.3,19.3,1727,13508.696428571431
5.4,6.0,17.0,202.6,1842,7395.054999999998
8.5,8.6,37.4,176.5,1842,8447.814285714283
7.6,10.5,59.3,153.6,1842,9560.767142857143
8.9,9.6,82.7,129.8,1842,9896.94214285714
7.5,9.6,106.2,107.7,1842,10259.974999999997
8.6,6.2,131.9,84.3,1842,10607.560714285712
4.3,4.1,157.4,65.2,1842,10970.621428571429
6.1,6.7,178.3,39.9,1842,11656.392857142857
3.5,3.8,204.2,19.5,1842,13508.696428571431
5.3,5.3,17.7,202.7,1957,7395.054999999998
10.5,8.4,37.6,174.5,1957,8447.814285714283
9.4,8.6,60.4,152.6,1957,9560.767142857143
9.3,9.8,83.2,128.7,1957,9896.94214285714
8.0,8.6,107.4,107.0,1957,10259.974999999997
7.5,6.1,131.9,85.5,1957,10607.560714285712
4.9,3.9,158.1,64.1,1957,10970.621428571429
5.4,7.6,177.4,40.6,1957,11656.392857142857
2.9,2.7,205.3,20.1,1957,13508.696428571431
5.5,5.6,17.4,202.5,2072,7395.054999999998
7.9,8.4,37.6,177.1,2072,8447.814285714283
8.1,8.1,61.9,152.9,2072,9560.767142857143
9.8,8.8,84.2,128.2,2072,9896.94214285714
7.3,8.9,106.4,108.4,2072,10259.974999999997
8.6,7.9,130.1,84.4,2072,10607.560714285712
4.9,3.2,157.8,65.1,2072,10970.621428571429
6.3,6.9,178.1,39.7,2072,11656.392857142857
3.5,2.6,205.4,19.5,2072,13508.696428571431
