FN,FP,MSE,TN,TP,sr,t
15.8,15.1,525493.1001357568,76.9,123.2,692,9896.94214285714
11.5,13.7,250075.9212335126,102.3,103.5,692,10259.974999999997
12.5,12.2,609288.3268390081,126.8,79.5,692,10607.560714285712
8.6,8.4,607725.2783198645,153.6,60.4,692,10970.621428571429
9.1,10.1,585443.3110896061,174.9,36.9,692,11656.392857142857
5.2,5.4,480650.37038735935,202.6,17.8,692,13508.696428571431
8.0,9.9,445149.63048769406,13.1,200.0,807,7395.054999999998
12.5,18.8,477583.38546677586,27.2,172.5,807,8447.814285714283
15.0,15.9,605628.4252011024,53.1,147.0,807,9560.767142857143
16.8,15.5,165185.21655003662,76.5,122.2,807,9896.94214285714
13.6,12.4,206660.06580544406,103.6,101.4,807,10259.974999999997
12.7,9.4,239346.67363388478,129.6,79.3,807,10607.560714285712
7.1,8.6,204984.35466031646,153.4,61.9,807,10970.621428571429
10.3,6.7,193106.03433603555,178.3,35.7,807,11656.392857142857
6.3,3.2,236670.23812364833,204.8,16.7,807,13508.696428571431
6.1,8.8,417785.6528382982,14.2,201.9,922,7395.054999999998
13.5,16.9,320470.4580338786,29.1,171.5,922,8447.814285714283
11.5,19.8,525281.482613269,49.2,150.5,922,9560.767142857143
12.2,14.5,399533.7262698492,77.5,126.8,922,9896.94214285714
11.9,13.7,370824.39070188033,102.3,103.1,922,10259.974999999997
11.2,9.6,332167.89481620776,129.4,80.8,922,10607.560714285712
6.8,6.8,636154.44094564,155.2,62.2,922,10970.621428571429
9.7,10.7,487258.8449470679,174.3,36.3,922,11656.392857142857
5.4,3.7,313581.0230288029,204.3,17.6,922,13508.696428571431
5.4,8.0,560891.957898325,15.0,202.6,1037,7395.054999999998
10.0,20.9,548361.5553591461,25.1,175.0,1037,8447.814285714283
8.5,19.1,272946.7279626647,49.9,153.5,1037,9560.767142857143
9.7,18.2,600249.4283835696,73.8,129.3,1037,9896.94214285714
10.4,12.1,329587.2932215493,103.9,104.6,1037,10259.974999999997
11.3,8.4,1076253.9937847212,130.6,80.7,1037,10607.560714285712
8.9,8.5,577993.9371157587,153.5,60.1,1037,10970.621428571429
11.8,5.2,274034.5045813113,179.8,34.2,1037,11656.392857142857
6.4,3.8,428091.0850979302,204.2,16.6,1037,13508.696428571431
5.7,7.5,223466.31383820335,15.5,202.3,1152,7395.054999999998
10.3,19.8,198973.19336511422,26.2,174.7,1152,8447.814285714283
9.2,17.5,178161.94196819942,51.5,152.8,1152,9560.767142857143
9.7,18.5,194015.79604330746,73.5,129.3,1152,9896.94214285714
10.6,13.9,342799.4985705577,102.0,104.5,1152,10259.974999999997
12.1,8.5,377156.533266863,130.5,79.9,1152,10607.560714285712
7.8,7.1,388609.69706133165,154.9,61.2,1152,10970.621428571429
12.2,6.5,359212.4520750415,178.5,33.8,1152,11656.392857142857
6.1,2.5,211158.786845896,205.5,16.9,1152,13508.696428571431
6.1,7.7,234859.21404295476,15.3,201.9,1267,7395.054999999998
10.5,19.6,117466.30114552937,26.4,174.5,1267,8447.814285714283
9.8,20.4,365182.3128273244,48.6,152.2,1267,9560.767142857143
12.3,15.3,540919.5619545683,76.7,126.7,1267,9896.94214285714
6.2,16.2,236067.40551451634,99.8,108.8,1267,10259.974999999997
13.3,8.2,448325.41246612294,130.8,78.7,1267,10607.560714285712
10.1,7.2,635779.406723548,154.8,58.9,1267,10970.621428571429
11.9,5.9,357899.602850802,179.1,34.1,1267,11656.392857142857
5.0,4.2,764884.0095005693,203.8,18.0,1267,13508.696428571431
5.5,7.9,383793.7439659678,15.1,202.5,1382,7395.054999999998
9.4,19.0,433512.982223806,27.0,175.6,1382,8447.814285714283
8.7,17.7,822047.8763874045,51.3,153.3,1382,9560.767142857143
9.1,17.6,290176.6718362108,74.4,129.9,1382,9896.94214285714
8.0,12.9,164457.45551676847,102.8,107.3,1382,10259.974999999997
12.8,7.3,287133.8774425772,131.7,79.2,1382,10607.560714285712
7.4,5.4,790311.7062696039,156.6,61.6,1382,10970.621428571429
12.3,5.1,131358.0073522558,179.9,33.7,1382,11656.392857142857
5.4,3.8,186466.21656617298,204.2,17.6,1382,13508.696428571431
4.7,7.9,294497.8598305399,15.1,203.3,1497,7395.054999999998
9.4,21.2,349848.06065110234,24.8,175.6,1497,8447.814285714283
10.2,17.1,219697.1304703617,51.9,151.8,1497,9560.767142857143
10.6,20.7,306159.36787172453,71.3,128.4,1497,9896.94214285714
8.4,16.4,1081903.3486672952,99.6,106.6,1497,10259.974999999997
9.8,12.5,602525.6374360949,126.5,82.2,1497,10607.560714285712
5.2,6.8,126581.61742457216,155.2,63.8,1497,10970.621428571429
13.2,4.0,231435.54093026542,181.0,32.8,1497,11656.392857142857
7.1,2.8,244136.3405942162,205.2,15.9,1497,13508.696428571431
6.3,8.6,151602.2185909385,14.4,201.7,1612,7395.054999999998
10.5,20.0,530025.3738635636,26.0,174.5,1612,8447.814285714283
10.9,17.8,369445.7050093118,51.2,151.1,1612,9560.767142857143
9.1,20.4,604215.4189849821,71.6,129.9,1612,9896.94214285714
8.3,14.0,126110.83310568018,101.5,107.2,1612,10259.974999999997
9.8,14.3,194171.29109608123,124.7,82.2,1612,10607.560714285712
10.4,7.3,130021.60799678178,154.7,58.6,1612,10970.621428571429
14.1,3.2,316050.7994457878,181.8,31.9,1612,11656.392857142857
4.6,2.9,485388.0396092694,205.1,18.4,1612,13508.696428571431
5.8,7.7,671582.0135477635,15.3,202.2,1727,7395.054999999998
12.3,18.8,188896.566525104,27.2,172.7,1727,8447.814285714283
10.5,20.9,120539.7269286101,48.1,151.5,1727,9560.767142857143
8.9,20.1,504429.0639252203,71.9,130.1,1727,9896.94214285714
8.6,14.6,285097.8509822269,101.4,106.4,1727,10259.974999999997
10.8,11.2,378763.9386145555,127.8,81.2,1727,10607.560714285712
9.0,9.0,444420.8364947527,153.0,60.0,1727,10970.621428571429
13.5,4.3,717596.0410279133,180.7,32.5,1727,11656.392857142857
4.9,2.7,370848.607293257,205.3,18.1,1727,13508.696428571431
4.7,8.5,327104.07286247605,14.5,203.3,1842,7395.054999999998
9.2,20.6,285242.7716520581,25.4,175.8,1842,8447.814285714283
9.9,19.1,420728.7947157968,50.5,151.5,1842,9560.767142857143
9.3,22.3,450883.3579306955,70.0,129.4,1842,9896.94214285714
8.1,16.6,488902.4065862262,98.8,107.5,1842,10259.974999999997
10.2,10.6,146536.62463792093,128.0,82.2,1842,10607.560714285712
8.9,6.1,572290.6156253777,155.5,60.5,1842,10970.621428571429
11.8,4.1,227118.85314591337,180.9,34.2,1842,11656.392857142857
4.4,2.1,333867.9563453108,205.9,18.6,1842,13508.696428571431
4.2,7.7,494408.3514252749,15.3,203.8,1957,7395.054999999998
9.4,20.1,205079.20491538214,25.9,175.6,1957,8447.814285714283
8.5,18.2,461667.02765696205,50.8,153.5,1957,9560.767142857143
8.6,18.8,509573.2718788921,74.2,129.4,1957,9896.94214285714
8.5,15.0,386369.77448930254,101.0,106.5,1957,10259.974999999997
11.4,12.6,436281.9140849953,125.4,81.6,1957,10607.560714285712
10.3,7.0,544623.050522061,155.0,58.7,1957,10970.621428571429
14.4,2.8,315610.6473354582,182.2,31.6,1957,11656.392857142857
4.2,3.4,366789.0075039073,204.6,18.8,1957,13508.696428571431
6.2,7.7,479552.73960441677,15.3,201.8,2072,7395.054999999998
9.3,18.2,736365.2710743713,27.8,175.7,2072,8447.814285714283
9.8,18.7,514323.01248364104,51.3,151.2,2072,9560.767142857143
9.8,19.5,273897.2225835369,73.5,128.2,2072,9896.94214285714
8.9,15.5,221422.8849041582,100.1,106.5,2072,10259.974999999997
12.9,11.1,103921.27637065634,126.9,80.1,2072,10607.560714285712
10.3,8.1,154256.4514714034,152.9,59.7,2072,10970.621428571429
15.4,3.2,674306.7418439871,181.8,30.6,2072,11656.392857142857
6.0,3.0,279146.6221257233,205.0,17.0,2072,13508.696428571431
