FN,FP,TN,TP,sr,t
26.3,24.8,515.2,782.7,5394,27.068
36.3,25.4,649.6,637.7,5394,30.396
32.0,21.7,787.3,508.0,5394,33.649
31.3,18.3,925.7,373.7,5394,39.013000000000005
38.0,24.6,1054.4,232.0,5394,45.168
13.4,7.3,1206.7,121.6,5394,58.173
32.3,22.5,112.5,1181.7,6068,22.464000000000002
34.1,37.3,232.7,1044.9,6068,23.397
34.9,28.9,376.1,909.1,6068,24.643
23.5,24.6,515.4,785.5,6068,27.068
29.3,19.8,655.2,644.7,6068,30.396
32.3,17.9,792.1,506.7,6068,33.649
26.6,20.4,923.6,378.4,6068,39.013000000000005
37.8,20.4,1058.6,232.2,6068,45.168
11.1,12.2,1201.8,123.9,6068,58.173
34.3,16.9,118.1,1179.7,6742,22.464000000000002
30.8,25.2,244.8,1048.2,6742,23.397
30.7,21.9,383.1,913.3,6742,24.643
23.1,24.5,515.5,785.9,6742,27.068
36.3,17.5,657.5,637.7,6742,30.396
31.0,18.3,790.7,509.0,6742,33.649
21.7,18.0,926.0,383.3,6742,39.013000000000005
37.1,21.0,1058.0,232.9,6742,45.168
11.0,7.8,1206.2,124.0,6742,58.173
29.8,16.1,118.9,1184.2,7416,22.464000000000002
36.6,28.3,241.7,1042.4,7416,23.397
26.2,20.0,385.0,917.8,7416,24.643
26.0,20.8,519.2,783.0,7416,27.068
31.6,15.3,659.7,642.4,7416,30.396
31.0,12.7,797.3,508.0,7416,33.649
23.4,18.8,925.2,381.6,7416,39.013000000000005
38.8,23.3,1055.7,231.2,7416,45.168
10.7,7.3,1206.7,124.3,7416,58.173
30.1,18.7,116.3,1183.9,8090,22.464000000000002
38.7,23.8,246.2,1040.3,8090,23.397
26.9,12.4,392.6,917.1,8090,24.643
21.1,12.0,528.0,787.9,8090,27.068
32.8,12.6,662.4,641.2,8090,30.396
28.8,13.6,795.4,511.2,8090,33.649
27.6,7.7,936.3,377.4,8090,39.013000000000005
32.9,18.5,1060.5,237.1,8090,45.168
11.2,7.5,1206.5,123.8,8090,58.173
29.6,12.9,122.1,1184.4,8764,22.464000000000002
35.4,22.9,247.1,1043.6,8764,23.397
23.5,11.1,393.9,920.5,8764,24.643
18.8,15.7,524.3,790.2,8764,27.068
34.7,15.5,659.5,639.3,8764,30.396
31.5,11.4,798.6,507.5,8764,33.649
19.0,7.7,936.3,386.0,8764,39.013000000000005
30.1,12.0,1067.0,239.9,8764,45.168
8.2,5.7,1208.3,126.8,8764,58.173
29.8,11.1,123.9,1184.2,9438,22.464000000000002
37.4,17.4,252.6,1041.6,9438,23.397
23.2,6.2,398.8,920.8,9438,24.643
22.1,12.7,527.3,786.9,9438,27.068
26.9,11.9,663.1,647.1,9438,30.396
31.1,9.2,800.8,507.9,9438,33.649
21.0,5.4,938.6,384.0,9438,39.013000000000005
27.4,10.7,1068.3,242.6,9438,45.168
11.5,3.7,1210.3,123.5,9438,58.173
32.4,9.0,126.0,1181.6,10112,22.464000000000002
31.2,15.1,254.9,1047.8,10112,23.397
22.5,3.3,401.7,921.5,10112,24.643
19.6,9.5,530.5,789.4,10112,27.068
30.7,11.0,664.0,643.3,10112,30.396
29.7,13.0,796.0,510.3,10112,33.649
20.4,4.0,940.0,384.6,10112,39.013000000000005
27.1,11.0,1068.0,242.9,10112,45.168
10.0,3.1,1210.9,125.0,10112,58.173
32.4,9.8,125.2,1181.6,10786,22.464000000000002
36.3,13.3,256.7,1042.7,10786,23.397
19.4,2.9,402.1,924.6,10786,24.643
16.4,10.6,529.4,792.6,10786,27.068
30.6,14.6,660.4,643.4,10786,30.396
24.6,11.7,798.3,514.4,10786,33.649
19.3,2.7,941.3,385.7,10786,39.013000000000005
25.3,12.9,1066.1,244.7,10786,45.168
9.0,2.5,1211.5,126.0,10786,58.173
31.1,8.1,126.9,1182.9,11460,22.464000000000002
35.6,12.3,257.7,1043.4,11460,23.397
21.4,1.4,403.6,922.6,11460,24.643
18.9,8.8,531.2,790.1,11460,27.068
28.1,14.8,660.2,645.9,11460,30.396
28.5,8.6,800.4,511.5,11460,33.649
19.5,5.7,939.3,384.5,11460,39.013000000000005
28.6,11.3,1067.7,241.4,11460,45.168
9.6,0.9,1213.1,125.4,11460,58.173
29.9,7.1,127.9,1184.1,12134,22.464000000000002
35.0,13.1,257.9,1043.0,12134,23.397
20.3,2.7,401.3,924.7,12134,24.643
14.7,11.4,528.6,794.3,12134,27.068
26.6,11.2,663.8,647.4,12134,30.396
23.4,11.6,798.4,515.6,12134,33.649
22.0,2.7,942.3,382.0,12134,39.013000000000005
26.5,10.5,1068.5,243.5,12134,45.168
10.2,1.1,1212.9,124.8,12134,58.173
