FN,FP,TN,TP,sr,t
11.6,11.0,59.0,149.4,1612,9560.767142857143
11.2,10.1,81.9,127.8,1612,9896.94214285714
9.5,7.6,107.4,106.5,1612,10259.974999999997
7.7,4.6,133.4,85.3,1612,10607.560714285712
5.8,5.0,157.0,63.2,1612,10970.621428571429
5.4,8.3,176.7,40.6,1612,11656.392857142857
7.0,3.9,204.1,16.0,1612,13508.696428571431
9.0,7.1,15.9,199.0,1727,7395.054999999998
15.0,8.6,37.4,170.0,1727,8447.814285714283
10.8,10.4,59.6,150.2,1727,9560.767142857143
11.5,9.7,83.3,126.5,1727,9896.94214285714
8.9,9.1,105.9,107.1,1727,10259.974999999997
9.6,3.8,134.2,83.4,1727,10607.560714285712
5.6,4.5,156.5,64.4,1727,10970.621428571429
6.4,7.5,177.5,39.6,1727,11656.392857142857
6.2,3.8,204.2,16.8,1727,13508.696428571431
8.7,6.7,16.3,199.3,1842,7395.054999999998
15.7,8.5,37.5,169.3,1842,8447.814285714283
11.7,8.5,61.2,149.6,1842,9560.767142857143
10.0,9.4,83.0,128.6,1842,9896.94214285714
8.7,10.0,105.4,106.9,1842,10259.974999999997
9.7,5.9,132.8,82.6,1842,10607.560714285712
5.5,3.3,158.3,63.9,1842,10970.621428571429
5.9,9.0,176.0,40.1,1842,11656.392857142857
3.6,4.5,203.5,19.4,1842,13508.696428571431
8.8,6.5,16.5,199.2,1957,7395.054999999998
16.2,6.9,39.1,168.8,1957,8447.814285714283
15.4,9.1,59.9,146.6,1957,9560.767142857143
10.6,9.9,82.1,128.4,1957,9896.94214285714
9.0,7.7,107.3,107.0,1957,10259.974999999997
8.0,5.0,133.0,85.0,1957,10607.560714285712
6.3,3.7,158.3,62.7,1957,10970.621428571429
4.6,8.7,176.3,41.4,1957,11656.392857142857
3.8,4.3,203.7,19.2,1957,13508.696428571431
9.5,5.4,17.6,198.5,2072,7395.054999999998
14.7,8.5,37.5,170.3,2072,8447.814285714283
12.9,7.1,62.9,148.1,2072,9560.767142857143
10.3,10.4,82.6,127.7,2072,9896.94214285714
7.6,10.8,105.2,107.4,2072,10259.974999999997
10.0,4.8,133.2,83.0,2072,10607.560714285712
4.4,3.8,158.2,64.6,2072,10970.621428571429
4.0,8.5,176.5,42.0,2072,11656.392857142857
3.2,6.2,200.8,20.8,2072,13508.696428571431
