FN,FP,MSE,TN,TP,sr,t
0.6,0.6,18355.15555718522,10.4,6.4,65,5295
0.2,0.1,12197.340435455357,12.9,4.8,65,5361
0.2,0.0,11530.15377054114,15.0,2.8,65,5499
0.0,1.3,13672.421694294588,14.7,2.0,65,14744
0.4,1.7,13683.170052281199,0.3,15.6,74,3161
0.8,1.1,22716.933201214364,2.9,13.2,74,3268
0.4,0.0,36654.61495356369,5.0,12.6,74,3451
0.8,0.8,8172.946417919427,6.2,10.2,74,4894
0.0,0.2,1452.015033033405,8.8,9.0,74,5186
0.8,0.5,34267.38116929681,10.5,6.2,74,5295
0.1,0.1,7650.693084112218,12.9,4.9,74,5361
0.6,0.0,19651.765681069963,14.0,3.4,74,5499
0.0,1.5,20574.025326036743,14.5,2.0,74,14744
0.9,1.9,35720.938200693825,0.1,15.1,83,3161
0.8,1.3,1054.9974722222216,2.7,13.2,83,3268
0.5,0.0,1647.8392553776143,6.0,11.5,83,3451
1.0,0.1,9258.375122873584,6.9,10.0,83,4894
0.0,0.1,5618.816415795343,8.9,9.0,83,5186
0.5,0.5,1328.722152908296,10.5,6.5,83,5295
0.0,0.2,13177.49869805572,12.8,5.0,83,5361
0.6,0.0,692.487675535749,14.0,3.4,83,5499
0.4,0.3,934.2712748628248,15.7,1.6,83,14744
0.4,1.9,1525.167819543843,0.1,15.6,92,3161
0.9,1.8,669.5138828098662,2.2,13.1,92,3268
0.5,0.0,1137.0955371078985,6.0,11.5,92,3451
1.2,0.2,11557.74400633838,6.8,9.8,92,4894
0.0,0.0,1024.7370210852216,9.0,9.0,92,5186
0.2,0.4,1774.2744272473628,10.6,6.8,92,5295
0.1,0.1,22768.62770173324,12.9,4.9,92,5361
0.4,0.2,651.9249419109202,14.8,2.6,92,5499
0.6,0.2,17914.46188552711,15.8,1.4,92,14744
0.6,1.8,22145.282199109086,0.2,15.4,101,3161
1.2,1.4,23733.142447114442,2.6,12.8,101,3268
0.6,0.0,1074.2246847864335,5.0,12.4,101,3451
0.2,0.2,813.2462558683113,6.8,10.8,101,4894
0.0,0.0,989.7966798470106,9.0,9.0,101,5186
0.0,0.1,629.9866407082992,10.9,7.0,101,5295
0.0,0.1,1029.5510088141755,12.9,5.0,101,5361
0.9,0.0,2487.584306479382,15.0,2.1,101,5499
0.1,0.1,1187.7797789869503,15.9,1.9,101,14744
0.3,1.9,1381.8962467547512,0.1,15.7,110,3161
1.0,1.5,428.5731560572759,2.5,13.0,110,3268
0.9,0.0,1536.145631925899,5.0,12.1,110,3451
0.8,0.1,1142.8291417966243,6.9,10.2,110,4894
0.0,0.3,740.6343001340281,8.7,9.0,110,5186
0.1,0.3,895.3036549140385,10.7,6.9,110,5295
0.1,0.3,1204.960955840818,12.7,4.9,110,5361
0.5,0.5,1553.740085337099,13.5,3.5,110,5499
0.8,0.3,684.7472358482581,15.7,1.2,110,14744
0.4,1.5,1698.9656260490287,0.5,15.6,119,3161
0.9,1.0,754.6720133253805,3.0,13.1,119,3268
0.4,0.0,1531.608144245191,6.0,11.6,119,3451
0.5,0.2,1623.3672501156293,6.8,10.5,119,4894
0.0,0.3,719.7681812461468,8.7,9.0,119,5186
0.2,0.1,1459.7475360272806,10.9,6.8,119,5295
0.2,0.5,564.4199725135425,12.5,4.8,119,5361
0.6,0.0,759.2493010501524,14.0,3.4,119,5499
0.4,0.2,1802.0861915224953,15.8,1.6,119,14744
0.7,1.6,574.7091625514405,0.4,15.3,128,3161
0.8,1.3,1071.3558643235929,2.7,13.2,128,3268
0.8,0.0,1019.4175994381796,6.0,11.2,128,3451
0.2,0.4,1158.9003100072823,6.6,10.8,128,4894
0.0,0.0,865.6569034667448,9.0,9.0,128,5186
0.1,0.3,534.5438773952636,10.7,6.9,128,5295
0.0,0.3,1187.2778285462332,12.7,5.0,128,5361
0.6,0.2,2154.6461374401615,14.8,2.4,128,5499
0.2,0.4,512.9200326487921,15.6,1.8,128,14744
0.6,1.5,829.7212833968027,0.5,15.4,137,3161
1.1,1.6,1282.5938542637728,2.4,12.9,137,3268
0.4,0.0,610.7037775398243,5.0,12.6,137,3451
0.5,0.2,310.8348432898798,6.8,10.5,137,4894
0.0,0.0,1188.2250286620279,9.0,9.0,137,5186
0.0,0.4,670.2744936067003,10.6,7.0,137,5295
0.1,0.2,837.502521827292,12.8,4.9,137,5361
0.5,0.0,515.1244061416047,15.0,2.5,137,5499
0.5,0.1,648.578515843056,15.9,1.5,137,14744
0.8,1.5,592.2276687978534,0.5,15.2,146,3161
1.1,0.8,1239.311457144057,3.2,12.9,146,3268
0.4,0.0,947.3534157593901,5.0,12.6,146,3451
0.2,0.7,898.4581775518766,6.3,10.8,146,4894
0.0,0.1,59593.11990123461,8.9,9.0,146,5186
0.1,0.1,626.5798320586971,10.9,6.9,146,5295
0.1,0.0,497.1487645523606,13.0,4.9,146,5361
0.5,0.2,1614.7647347157479,13.8,3.5,146,5499
0.2,0.3,1009.1281607038754,15.7,1.8,146,14744
1.2,1.7,554.8832253776825,0.3,14.8,155,3161
1.2,1.6,1014.5732003298597,2.4,12.8,155,3268
0.8,0.0,1399.6530057434088,6.0,11.2,155,3451
0.3,0.2,256.64611035127007,6.8,10.7,155,4894
0.0,0.0,584.3527000055573,9.0,9.0,155,5186
0.3,0.0,1471.8831007102567,11.0,6.7,155,5295
0.0,0.1,998.5777658536647,12.9,5.0,155,5361
0.8,0.0,738.882848789927,14.0,3.2,155,5499
0.0,0.3,697.6075833469632,16.7,1.0,155,14744
