FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.4419092847953674e-05,231.0,25.0,1154,37.5557710769231
1.1,1.2,6.36102915706602e-05,24.8,228.9,1282,0.478987974358975
2.5,1.4,6.73059997113953e-05,49.6,202.5,1282,0.528053435897436
0.0,0.0,3.913961276581914e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,2.5518835279784902e-05,103.0,153.0,1282,1.24142602702703
0.1,0.4,3.1827211870340396e-05,127.6,127.9,1282,2.08937425641026
0.0,0.0,2.2690507291349283e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.4061558103771346e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,2.7361248160117446e-05,204.8,51.0,1282,19.898601564102602
0.0,0.2,3.2663737640354135e-05,230.8,25.0,1282,37.5557710769231
0.3,2.5,2.0331045979591925e-05,23.5,229.7,1410,0.478987974358975
2.3,0.8,8.634578025370639e-05,50.2,202.7,1410,0.528053435897436
0.0,0.1,3.436424327720064e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,3.741341921126988e-05,101.8,154.0,1410,1.24142602702703
0.1,0.6,3.139409751533579e-05,127.4,127.9,1410,2.08937425641026
0.0,0.1,2.6663915507504796e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.207971935657919e-05,179.0,77.0,1410,10.6980868974359
0.0,0.4,2.488306112628022e-05,204.6,51.0,1410,19.898601564102602
0.0,0.2,0.00019271970402841423,229.8,26.0,1410,37.5557710769231
0.0,0.2,1.853658612749156e-05,25.8,230.0,1538,0.478987974358975
1.6,2.0,3.7403528719418826e-05,49.0,203.4,1538,0.528053435897436
0.0,0.0,4.86500308926286e-05,77.0,179.0,1538,0.732406631578947
0.0,0.3,0.00012348792912507015,101.7,154.0,1538,1.24142602702703
0.0,0.1,3.316252336220831e-05,127.9,128.0,1538,2.08937425641026
0.0,0.0,2.9854885313130913e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,3.6213239225770426e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.00012152579402605346,204.9,51.0,1538,19.898601564102602
0.0,0.4,3.537102348247416e-05,229.6,26.0,1538,37.5557710769231
0.8,2.2,3.360658816569763e-05,23.8,229.2,1666,0.478987974358975
2.0,1.6,2.3360548531425353e-05,49.4,203.0,1666,0.528053435897436
0.0,0.1,7.26187266741774e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,2.1022032981994112e-05,103.0,153.0,1666,1.24142602702703
0.1,0.2,2.8830502113607725e-05,127.8,127.9,1666,2.08937425641026
0.0,0.0,0.00015814629179676992,154.0,102.0,1666,5.81297530769231
0.0,0.1,2.9603933219324118e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,8.063691387610267e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.5554453643385687e-05,230.9,25.0,1666,37.5557710769231
1.3,1.8,3.0104278567636333e-05,24.2,228.7,1794,0.478987974358975
2.8,1.5,3.312765991432541e-05,49.5,202.2,1794,0.528053435897436
0.0,0.0,5.0511752482195435e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,0.0001401906149270995,103.0,153.0,1794,1.24142602702703
0.0,0.1,0.000129017200988492,127.9,128.0,1794,2.08937425641026
0.0,0.1,2.896580359747691e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,2.8384606975694178e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.3816620006691794e-05,204.9,51.0,1794,19.898601564102602
0.0,0.3,3.711803055185958e-05,230.7,25.0,1794,37.5557710769231
0.0,0.0,4.4694874967826764e-05,26.0,230.0,1922,0.478987974358975
2.9,1.3,0.00010422354035371497,49.7,202.1,1922,0.528053435897436
0.0,0.0,8.574243350478114e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.2793210303376516e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,2.5714685300150345e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,2.5643026277175983e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.017740129172247e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,3.105201508395019e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,9.031782020405494e-05,229.9,26.0,1922,37.5557710769231
0.4,4.4,4.009253877050542e-05,21.6,229.6,2050,0.478987974358975
1.9,1.3,0.0001563289568700684,49.7,203.1,2050,0.528053435897436
0.0,0.1,3.063548191368154e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,4.2238231911883216e-05,101.9,154.0,2050,1.24142602702703
0.1,0.3,2.716530951238142e-05,127.7,127.9,2050,2.08937425641026
0.0,0.0,2.679142761714652e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,7.405866788148022e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.00015113223894133094,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.00017897236934749278,230.0,26.0,2050,37.5557710769231
0.6,1.6,7.713591198926099e-05,23.4,230.4,2178,0.478987974358975
2.2,1.1,0.00011309097661119543,50.9,201.8,2178,0.528053435897436
0.0,0.2,0.000134535881836101,76.8,179.0,2178,0.732406631578947
0.0,0.2,0.00015515356333461975,102.8,153.0,2178,1.24142602702703
0.0,0.1,4.185190377220666e-05,127.9,128.0,2178,2.08937425641026
0.0,0.1,0.00010716132586728202,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.825935620007655e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.068203576541103e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,2.9006507679038724e-05,230.8,25.0,2178,37.5557710769231
