FN,FP,TN,TP,sr,t
38.5,23.9,516.1,770.5,5394,27.068
58.2,27.9,647.1,615.8,5394,30.396
39.4,28.7,780.3,500.6,5394,33.649
24.0,22.1,921.9,381.0,5394,39.013000000000005
39.5,29.9,1049.1,230.5,5394,45.168
10.2,3.7,1210.3,124.8,5394,58.173
37.7,11.6,123.4,1176.3,6068,22.464000000000002
38.7,30.6,239.4,1040.3,6068,23.397
26.0,25.0,380.0,918.0,6068,24.643
41.0,25.7,514.3,768.0,6068,27.068
52.7,29.7,645.3,621.3,6068,30.396
31.4,27.4,782.6,507.6,6068,33.649
23.9,21.6,922.4,381.1,6068,39.013000000000005
33.5,43.2,1035.8,236.5,6068,45.168
10.7,4.1,1209.9,124.3,6068,58.173
34.3,13.1,121.9,1179.7,6742,22.464000000000002
41.3,27.3,242.7,1037.7,6742,23.397
22.5,27.3,377.7,921.5,6742,24.643
37.1,29.0,511.0,771.9,6742,27.068
60.0,21.1,653.9,614.0,6742,30.396
31.2,26.1,782.9,508.8,6742,33.649
21.9,24.7,919.3,383.1,6742,39.013000000000005
37.8,32.8,1046.2,232.2,6742,45.168
8.9,3.5,1210.5,126.1,6742,58.173
37.5,11.4,123.6,1176.5,7416,22.464000000000002
37.7,29.0,241.0,1041.3,7416,23.397
20.0,29.5,375.5,924.0,7416,24.643
36.9,25.0,515.0,772.1,7416,27.068
60.2,25.1,649.9,613.8,7416,30.396
32.5,28.5,781.5,506.5,7416,33.649
23.2,21.5,922.5,381.8,7416,39.013000000000005
40.4,31.4,1047.6,229.6,7416,45.168
10.2,2.4,1211.6,124.8,7416,58.173
37.9,8.5,126.5,1176.1,8090,22.464000000000002
36.6,28.4,241.6,1042.4,8090,23.397
22.0,31.4,373.6,922.0,8090,24.643
44.5,23.1,516.9,764.5,8090,27.068
57.8,28.0,647.0,616.2,8090,30.396
36.8,25.3,783.7,503.2,8090,33.649
23.0,22.2,921.8,382.0,8090,39.013000000000005
32.6,38.8,1040.2,237.4,8090,45.168
8.3,3.0,1211.0,126.7,8090,58.173
39.0,9.8,125.2,1175.0,8764,22.464000000000002
36.2,28.2,241.8,1042.8,8764,23.397
19.6,27.0,378.0,924.4,8764,24.643
31.9,33.2,506.8,777.1,8764,27.068
58.9,26.6,648.4,615.1,8764,30.396
31.3,22.8,787.2,507.7,8764,33.649
21.9,23.8,920.2,383.1,8764,39.013000000000005
33.5,35.0,1044.0,236.5,8764,45.168
9.9,2.2,1211.8,125.1,8764,58.173
35.8,9.8,125.2,1178.2,9438,22.464000000000002
37.9,29.3,240.7,1041.1,9438,23.397
21.3,31.9,373.1,922.7,9438,24.643
33.4,30.3,509.7,775.6,9438,27.068
55.9,25.6,649.4,618.1,9438,30.396
33.1,23.3,786.7,505.9,9438,33.649
23.3,22.7,921.3,381.7,9438,39.013000000000005
32.3,43.4,1035.6,237.7,9438,45.168
8.3,1.7,1212.3,126.7,9438,58.173
33.9,8.5,126.5,1180.1,10112,22.464000000000002
36.6,34.6,235.4,1042.4,10112,23.397
22.7,34.0,371.0,921.3,10112,24.643
37.2,26.8,513.2,771.8,10112,27.068
65.0,25.0,650.0,609.0,10112,30.396
35.7,24.7,784.3,504.3,10112,33.649
24.4,19.4,924.6,380.6,10112,39.013000000000005
32.9,37.1,1041.9,237.1,10112,45.168
9.9,2.2,1211.8,125.1,10112,58.173
38.7,7.8,127.2,1175.3,10786,22.464000000000002
37.7,26.1,243.9,1041.3,10786,23.397
20.8,31.2,373.8,923.2,10786,24.643
35.8,28.1,511.9,773.2,10786,27.068
56.5,27.5,647.5,617.5,10786,30.396
36.6,26.4,783.6,502.4,10786,33.649
22.6,20.2,923.8,382.4,10786,39.013000000000005
33.5,38.2,1040.8,236.5,10786,45.168
8.8,2.2,1211.8,126.2,10786,58.173
37.4,8.6,126.4,1176.6,11460,22.464000000000002
36.2,25.9,244.1,1042.8,11460,23.397
19.5,30.9,374.1,924.5,11460,24.643
32.8,28.0,512.0,776.2,11460,27.068
64.0,25.6,649.4,610.0,11460,30.396
34.0,26.9,782.1,506.0,11460,33.649
21.4,19.8,925.2,382.6,11460,39.013000000000005
30.3,42.8,1036.2,239.7,11460,45.168
11.2,1.3,1212.7,123.8,11460,58.173
36.8,9.0,126.0,1177.2,12134,22.464000000000002
30.0,27.8,243.2,1048.0,12134,23.397
18.8,33.3,370.7,926.2,12134,24.643
33.9,31.2,508.8,775.1,12134,27.068
59.8,29.6,645.4,614.2,12134,30.396
35.5,24.5,785.5,503.5,12134,33.649
23.1,20.0,925.0,380.9,12134,39.013000000000005
43.0,30.8,1048.2,227.0,12134,45.168
8.6,3.0,1211.0,126.4,12134,58.173
