FN,FP,MSE,TN,TP,sr,t
0.0,0.1,8.405425676007551e-05,204.9,51.0,642,19.898601564102602
0.0,0.0,7.20968293234624e-05,231.0,25.0,642,37.5557710769231
0.0,0.0,3.955568787374613e-05,26.0,230.0,770,0.478987974358975
5.4,0.0,9.938139780946776e-05,51.0,199.6,770,0.528053435897436
0.0,0.0,9.434964737191108e-05,77.0,179.0,770,0.732406631578947
0.0,0.2,4.736117335943406e-05,102.8,153.0,770,1.24142602702703
0.0,0.4,3.681293251390405e-05,127.6,128.0,770,2.08937425641026
0.0,0.2,0.00013127021291970995,153.8,102.0,770,5.81297530769231
0.0,0.1,0.00010557169733053837,178.9,77.0,770,10.6980868974359
0.0,0.0,3.650218425262458e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,7.179818907093459e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,0.00010530907956884587,25.9,230.0,898,0.478987974358975
7.2,0.0,4.085019664736193e-05,51.0,197.8,898,0.528053435897436
0.0,0.0,3.8360934967963096e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,5.7354601905158046e-05,102.0,154.0,898,1.24142602702703
0.0,0.2,3.660501302525967e-05,127.8,128.0,898,2.08937425641026
0.0,0.2,4.02483487182702e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,3.452152877012555e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,5.498480625037954e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,3.684182453582886e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,4.2130417924499476e-05,25.9,230.0,1026,0.478987974358975
6.0,0.0,4.301150280542624e-05,51.0,199.0,1026,0.528053435897436
0.0,0.0,3.965124797275826e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,4.2651811629827686e-05,101.9,154.0,1026,1.24142602702703
0.0,0.2,3.5948207799587937e-05,127.8,128.0,1026,2.08937425641026
0.0,0.2,4.272895653177327e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,4.6091700241722425e-05,178.9,77.0,1026,10.6980868974359
0.0,0.3,4.5493931491263104e-05,204.7,51.0,1026,19.898601564102602
0.0,0.2,4.601923427692585e-05,229.8,26.0,1026,37.5557710769231
0.0,0.0,4.025559206266414e-05,26.0,230.0,1154,0.478987974358975
5.8,0.0,4.7061859924383724e-05,51.0,199.2,1154,0.528053435897436
0.0,0.1,4.036424698243789e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.778856545311129e-05,102.9,153.0,1154,1.24142602702703
0.1,0.2,3.495198845042938e-05,127.8,127.9,1154,2.08937425641026
0.0,0.3,4.290229459870511e-05,153.7,102.0,1154,5.81297530769231
0.0,0.0,4.333904550305561e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,5.237409905474191e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.735664973499816e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,4.846965267683799e-05,25.8,230.0,1282,0.478987974358975
6.9,0.0,3.812226242296331e-05,51.0,198.1,1282,0.528053435897436
0.0,0.2,4.9685565350246445e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,3.556390410007497e-05,103.0,153.0,1282,1.24142602702703
0.1,0.2,3.474865765106115e-05,127.8,127.9,1282,2.08937425641026
0.0,0.2,4.0477529988985735e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,5.352515898033943e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,3.5103060003190885e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,3.762752863512628e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,4.234700216858795e-05,26.0,230.0,1410,0.478987974358975
7.8,0.0,4.459525486742855e-05,51.0,197.2,1410,0.528053435897436
0.0,0.0,4.2129066962227913e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,4.983055074212821e-05,101.9,154.0,1410,1.24142602702703
0.0,0.2,2.8980861964273006e-05,127.8,128.0,1410,2.08937425641026
0.0,0.1,4.5806621737652954e-05,153.9,102.0,1410,5.81297530769231
0.0,0.3,4.428175577299733e-05,178.7,77.0,1410,10.6980868974359
0.0,0.0,4.423507142303219e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.579197237454138e-05,229.9,26.0,1410,37.5557710769231
0.0,0.2,3.9545198034896534e-05,25.8,230.0,1538,0.478987974358975
5.3,0.0,4.220495951754557e-05,51.0,199.7,1538,0.528053435897436
0.0,0.0,4.1818679088358515e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,5.6917115084194335e-05,102.0,154.0,1538,1.24142602702703
0.1,0.3,3.454401783776378e-05,127.7,127.9,1538,2.08937425641026
0.0,0.3,3.637610072981576e-05,153.7,102.0,1538,5.81297530769231
0.0,0.1,4.066728996944363e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,4.0461480498247694e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.468153605429115e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.3683678905070504e-05,26.0,230.0,1666,0.478987974358975
6.0,0.0,2.786116519255819e-05,51.0,199.0,1666,0.528053435897436
0.0,0.0,4.331576718392602e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,4.51271661691068e-05,103.0,153.0,1666,1.24142602702703
0.2,0.2,4.603328910559223e-05,127.8,127.8,1666,2.08937425641026
0.0,0.2,4.6001195350063846e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,5.91119095408316e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,4.0313815322480176e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.6404127354597556e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,3.8439952721169686e-05,26.0,230.0,1794,0.478987974358975
5.2,0.0,4.437351212200605e-05,51.0,199.8,1794,0.528053435897436
0.0,0.0,2.962766936492251e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,4.190074956772333e-05,103.0,153.0,1794,1.24142602702703
0.1,0.1,3.6584074536938986e-05,127.9,127.9,1794,2.08937425641026
0.0,0.3,4.781629494928148e-05,153.7,102.0,1794,5.81297530769231
0.0,0.0,3.0365722346630364e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,4.074048911177435e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,4.906445375520344e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,4.427828711937751e-05,26.0,230.0,1922,0.478987974358975
5.2,0.0,3.458892123492049e-05,51.0,199.8,1922,0.528053435897436
0.0,0.1,4.571228782898435e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,5.4977152175103314e-05,101.9,154.0,1922,1.24142602702703
0.3,0.2,4.2429771851884913e-05,127.8,127.7,1922,2.08937425641026
0.0,0.0,3.728172030845726e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,5.4453525386721835e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,3.532218853499016e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,4.870852284623812e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,4.521474053841293e-05,26.0,230.0,2050,0.478987974358975
6.1,0.0,4.051928962050044e-05,51.0,198.9,2050,0.528053435897436
0.0,0.1,3.38482573071918e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,4.172074330783087e-05,101.8,154.0,2050,1.24142602702703
0.0,0.2,3.554547021989416e-05,127.8,128.0,2050,2.08937425641026
0.0,0.1,4.0010565141227156e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,4.022106513676809e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.1726253300021035e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,4.842750357984624e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,4.3230805967824155e-05,24.8,231.0,2178,0.478987974358975
6.6,0.0,3.3818863406357376e-05,52.0,197.4,2178,0.528053435897436
0.0,0.1,3.427655182638402e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,4.80817881448669e-05,103.0,153.0,2178,1.24142602702703
0.0,0.0,3.50226927331506e-05,128.0,128.0,2178,2.08937425641026
0.0,0.1,4.122180078964983e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,3.921013667257002e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,4.038728164531552e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,3.443074059892528e-05,230.9,25.0,2178,37.5557710769231
