FN,FP,MSE,TN,TP,sr,t
36.9,160.0,6.909107039729703,649.0,503.1,2024,33.649
109.4,80.4,5.378074126412406,863.6,295.6,2024,39.013000000000005
86.9,69.1,4.705842733014494,1009.9,183.1,2024,45.168
59.9,14.0,5.954651481291767,1200.0,75.1,2024,58.173
0.0,135.0,6.040667250158159,0.0,1214.0,2698,22.464000000000002
0.0,270.0,5.251815867336663,0.0,1079.0,2698,23.397
14.4,369.3,4.639302336944244,35.7,929.6,2698,24.643
167.8,32.9,5.223399023579161,507.1,641.2,2698,27.068
93.2,87.0,6.027610800443411,588.0,580.8,2698,30.396
34.3,157.8,5.235026751454275,652.2,504.7,2698,33.649
113.6,65.8,4.956991183177983,878.2,291.4,2698,39.013000000000005
79.8,77.7,5.5155532754233425,1001.3,190.2,2698,45.168
40.7,25.4,4.4083348141515035,1188.6,94.3,2698,58.173
0.0,135.0,4.488016099818249,0.0,1214.0,3372,22.464000000000002
0.0,270.0,4.669061251994011,0.0,1079.0,3372,23.397
0.0,405.0,4.714479062214085,0.0,944.0,3372,24.643
156.8,31.1,5.7207224805403305,508.9,652.2,3372,27.068
90.4,86.7,5.8975776652908785,588.3,583.6,3372,30.396
36.4,158.1,4.729501442774435,651.9,502.6,3372,33.649
109.1,69.8,5.625791286799144,874.2,295.9,3372,39.013000000000005
76.3,83.0,4.541444585598441,996.0,193.7,3372,45.168
42.5,21.0,6.565298812215149,1193.0,92.5,3372,58.173
0.0,135.0,5.566615702935395,0.0,1214.0,4046,22.464000000000002
0.0,270.0,5.59768423710019,0.0,1079.0,4046,23.397
0.0,405.0,6.506049265267348,0.0,944.0,4046,24.643
161.4,34.8,5.5467397487687,505.2,647.6,4046,27.068
90.8,86.5,5.312853697818398,588.5,583.2,4046,30.396
36.8,161.2,6.1203933744245616,647.8,503.2,4046,33.649
109.4,80.1,5.389139712474132,863.9,295.6,4046,39.013000000000005
87.5,63.3,4.5234956806263105,1015.7,182.5,4046,45.168
47.5,14.5,4.673176538988952,1199.5,87.5,4046,58.173
0.0,135.0,4.522665507311885,0.0,1214.0,4720,22.464000000000002
0.0,270.0,4.428539112399611,0.0,1079.0,4720,23.397
12.5,369.7,5.324174152860963,35.3,931.5,4720,24.643
170.5,30.7,4.669860935067602,509.3,638.5,4720,27.068
87.4,93.5,5.480654841779243,581.5,586.6,4720,30.396
39.0,160.0,5.658648485637694,650.0,500.0,4720,33.649
116.0,76.6,4.687986803297449,867.4,289.0,4720,39.013000000000005
80.3,71.1,4.277250043089603,1007.9,189.7,4720,45.168
41.7,23.6,4.841427462128876,1190.4,93.3,4720,58.173
0.0,135.0,5.867781747725432,0.0,1214.0,5394,22.464000000000002
0.0,270.0,5.6014045049192465,0.0,1079.0,5394,23.397
30.5,333.7,5.007916601900667,71.3,913.5,5394,24.643
158.6,41.4,4.5900043993145445,498.6,650.4,5394,27.068
89.0,87.4,5.930644868305135,587.6,585.0,5394,30.396
41.9,158.2,4.686701718118473,650.8,498.1,5394,33.649
121.9,60.8,5.7713092312620065,883.2,283.1,5394,39.013000000000005
85.5,75.2,4.717378902445554,1003.8,184.5,5394,45.168
45.7,18.2,5.322654413086857,1195.8,89.3,5394,58.173
0.0,135.0,5.389408851504127,0.0,1214.0,6068,22.464000000000002
0.0,270.0,5.40609335159399,0.0,1079.0,6068,23.397
0.0,405.0,4.5583454501760805,0.0,944.0,6068,24.643
163.4,33.0,4.31062623574941,507.0,645.6,6068,27.068
89.3,90.7,5.713079341401701,584.3,584.7,6068,30.396
38.7,157.6,4.547255922678031,652.4,500.3,6068,33.649
114.9,70.5,5.564496279641463,873.5,290.1,6068,39.013000000000005
70.2,88.9,5.086974194286545,990.1,199.8,6068,45.168
43.8,18.5,4.726280246409692,1195.5,91.2,6068,58.173
0.0,135.0,4.611828989345586,0.0,1214.0,6742,22.464000000000002
0.0,270.0,5.683258763754251,0.0,1079.0,6742,23.397
0.0,405.0,5.408771588345287,0.0,944.0,6742,24.643
163.8,33.5,5.265216681545241,506.5,645.2,6742,27.068
91.2,84.8,5.583493866224987,590.2,582.8,6742,30.396
38.9,161.9,5.047885364532776,647.1,501.1,6742,33.649
110.0,69.8,5.166324955585358,874.2,295.0,6742,39.013000000000005
74.3,85.9,5.693981163279743,993.1,195.7,6742,45.168
40.9,16.9,5.425614842996045,1197.1,94.1,6742,58.173
0.0,135.0,5.393975455014967,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.503910881990496,0.0,1079.0,7416,23.397
0.0,405.0,5.546764179946804,0.0,944.0,7416,24.643
166.5,31.3,5.28881355136774,508.7,642.5,7416,27.068
94.7,79.9,5.086558853393643,595.1,579.3,7416,30.396
38.4,151.3,5.484208326191567,658.7,500.6,7416,33.649
112.0,74.9,5.73161983144155,869.1,293.0,7416,39.013000000000005
75.9,73.5,4.734435211706267,1005.5,194.1,7416,45.168
46.0,16.7,4.683747512932513,1197.3,89.0,7416,58.173
0.0,135.0,4.770084860732552,0.0,1214.0,8090,22.464000000000002
0.0,270.0,5.942151224352631,0.0,1079.0,8090,23.397
0.0,405.0,5.314369632971579,0.0,944.0,8090,24.643
166.5,29.9,5.294440513368515,510.1,642.5,8090,27.068
87.5,89.6,4.726378395260882,585.4,586.5,8090,30.396
39.6,157.6,5.740606936942544,651.4,500.4,8090,33.649
118.7,67.7,5.291316771824187,876.3,286.3,8090,39.013000000000005
74.9,78.9,5.415127214253083,1000.1,195.1,8090,45.168
46.6,19.3,4.501331899527871,1194.7,88.4,8090,58.173
0.0,135.0,4.3400220441939,0.0,1214.0,8764,22.464000000000002
0.0,270.0,5.35332552368716,0.0,1079.0,8764,23.397
0.0,405.0,5.063421414950978,0.0,944.0,8764,24.643
173.2,35.2,5.05505015825541,504.8,635.8,8764,27.068
90.1,87.3,4.956083124514464,587.7,583.9,8764,30.396
38.5,150.2,5.687630923333839,659.8,500.5,8764,33.649
119.6,60.3,5.45756666995043,883.7,285.4,8764,39.013000000000005
76.6,71.0,5.409260188115475,1008.0,193.4,8764,45.168
47.8,19.6,5.566072937873536,1194.4,87.2,8764,58.173
0.0,135.0,4.594785891542449,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.463460098990176,0.0,1079.0,9438,23.397
0.0,405.0,4.6016412856283635,0.0,944.0,9438,24.643
164.0,34.0,5.331910466709435,506.0,645.0,9438,27.068
93.2,86.8,4.709319736241911,588.2,580.8,9438,30.396
35.2,151.9,5.475157342612002,658.1,503.8,9438,33.649
120.1,59.3,4.4030275003245585,884.7,284.9,9438,39.013000000000005
67.1,77.3,5.042239897940387,1001.7,202.9,9438,45.168
35.9,19.1,4.575343173117064,1194.9,99.1,9438,58.173
0.0,135.0,4.87071977217906,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.351550879016876,0.0,1079.0,10112,23.397
12.9,370.1,3.9878937517942115,34.9,931.1,10112,24.643
171.9,31.2,5.206958292706904,508.8,637.1,10112,27.068
86.2,91.5,4.568027774474227,583.5,587.8,10112,30.396
36.9,161.9,5.355440420178801,647.1,503.1,10112,33.649
103.6,70.1,4.578944033439709,873.9,301.4,10112,39.013000000000005
75.0,72.5,5.672201784363971,1006.5,195.0,10112,45.168
45.1,15.1,4.525638562530475,1198.9,89.9,10112,58.173
0.0,135.0,5.176653919668112,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.355473648910353,0.0,1079.0,10786,23.397
0.0,405.0,4.451069230979078,0.0,944.0,10786,24.643
168.3,30.5,5.3328067191210335,509.5,640.7,10786,27.068
95.3,85.2,4.676863939997231,589.8,578.7,10786,30.396
40.2,156.3,5.586266791532752,653.7,498.8,10786,33.649
109.1,65.9,5.362691027140988,878.1,295.9,10786,39.013000000000005
74.5,77.1,4.370929488441657,1001.9,195.5,10786,45.168
50.1,16.4,5.100142284475637,1197.6,84.9,10786,58.173
0.0,135.0,5.885940838125747,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.411849950986488,0.0,1079.0,11460,23.397
0.0,405.0,4.564885647074773,0.0,944.0,11460,24.643
173.2,31.3,5.292219314502886,508.7,635.8,11460,27.068
95.2,85.9,5.729466262090391,589.1,578.8,11460,30.396
40.0,156.9,4.802320985690459,652.1,500.0,11460,33.649
109.4,68.1,4.280697826440188,876.9,294.6,11460,39.013000000000005
77.0,79.4,5.561887789404812,999.6,193.0,11460,45.168
44.0,18.1,4.848083264717639,1195.9,91.0,11460,58.173
0.0,135.0,4.717264604233366,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.7941687340375925,0.0,1078.0,12134,23.397
0.0,404.0,4.508556929105629,0.0,945.0,12134,24.643
166.3,35.0,4.495867064175229,505.0,642.7,12134,27.068
86.1,92.6,5.719987898849877,582.4,587.9,12134,30.396
41.5,151.0,4.4014833901623724,659.0,497.5,12134,33.649
108.2,69.9,4.280512825652356,875.1,295.8,12134,39.013000000000005
79.8,66.7,5.331511969276614,1012.3,190.2,12134,45.168
50.1,15.9,4.025217799356188,1198.1,84.9,12134,58.173
