FN,FP,TN,TP,sr,t
24.5,19.9,520.1,784.5,5394,27.068
36.7,17.0,658.0,637.3,5394,30.396
37.3,12.5,796.5,502.7,5394,33.649
23.7,12.2,931.8,381.3,5394,39.013000000000005
39.4,19.0,1060.0,230.6,5394,45.168
9.6,11.0,1203.0,125.4,5394,58.173
33.2,18.7,116.3,1180.8,6068,22.464000000000002
35.0,32.3,237.7,1044.0,6068,23.397
31.7,12.6,392.4,912.3,6068,24.643
21.6,17.5,522.5,787.4,6068,27.068
32.3,15.4,659.6,641.7,6068,30.396
34.9,14.9,795.1,504.1,6068,33.649
25.1,15.3,928.7,379.9,6068,39.013000000000005
30.5,17.0,1062.0,239.5,6068,45.168
8.4,9.2,1204.8,126.6,6068,58.173
32.8,15.8,119.2,1181.2,6742,22.464000000000002
36.3,20.1,249.9,1042.7,6742,23.397
28.0,10.1,394.9,916.0,6742,24.643
22.6,17.1,522.9,786.4,6742,27.068
31.4,14.1,660.9,642.6,6742,30.396
28.6,14.2,794.8,511.4,6742,33.649
24.2,9.8,934.2,380.8,6742,39.013000000000005
32.3,15.3,1063.7,237.7,6742,45.168
9.2,5.6,1208.4,125.8,6742,58.173
34.1,14.6,120.4,1179.9,7416,22.464000000000002
34.2,18.4,251.6,1044.8,7416,23.397
26.2,9.6,395.4,917.8,7416,24.643
22.2,13.3,526.7,786.8,7416,27.068
26.6,15.3,659.7,647.4,7416,30.396
29.1,11.8,798.2,509.9,7416,33.649
20.4,8.1,935.9,384.6,7416,39.013000000000005
27.9,17.8,1061.2,242.1,7416,45.168
10.9,2.6,1211.4,124.1,7416,58.173
31.3,10.0,125.0,1182.7,8090,22.464000000000002
34.6,18.0,252.0,1044.4,8090,23.397
23.9,9.9,395.1,920.1,8090,24.643
18.3,11.5,528.5,790.7,8090,27.068
28.9,14.4,660.6,645.1,8090,30.396
32.7,9.7,799.3,507.3,8090,33.649
21.6,8.9,935.1,383.4,8090,39.013000000000005
25.6,13.9,1065.1,244.4,8090,45.168
9.5,3.3,1210.7,125.5,8090,58.173
33.1,12.7,122.3,1180.9,8764,22.464000000000002
37.3,14.1,255.9,1041.7,8764,23.397
20.5,5.7,399.3,923.5,8764,24.643
20.1,9.8,530.2,788.9,8764,27.068
30.0,14.9,660.1,644.0,8764,30.396
28.3,12.2,797.8,510.7,8764,33.649
21.7,4.8,939.2,383.3,8764,39.013000000000005
25.0,13.8,1065.2,245.0,8764,45.168
10.9,3.1,1210.9,124.1,8764,58.173
31.7,9.1,125.9,1182.3,9438,22.464000000000002
35.6,12.1,257.9,1043.4,9438,23.397
24.0,3.7,401.3,920.0,9438,24.643
18.7,10.8,529.2,790.3,9438,27.068
29.3,13.6,661.4,644.7,9438,30.396
28.2,8.2,801.8,510.8,9438,33.649
19.1,2.8,941.2,385.9,9438,39.013000000000005
28.8,9.5,1069.5,241.2,9438,45.168
9.7,1.9,1212.1,125.3,9438,58.173
34.5,7.6,127.4,1179.5,10112,22.464000000000002
35.7,13.1,256.9,1043.3,10112,23.397
23.9,1.9,403.1,920.1,10112,24.643
15.7,9.4,530.6,793.3,10112,27.068
27.0,14.7,660.3,647.0,10112,30.396
26.1,14.0,795.0,513.9,10112,33.649
19.6,3.5,940.5,385.4,10112,39.013000000000005
29.8,8.9,1070.1,240.2,10112,45.168
9.0,1.6,1212.4,126.0,10112,58.173
31.3,8.3,126.7,1182.7,10786,22.464000000000002
37.7,12.3,257.7,1041.3,10786,23.397
20.6,2.7,402.3,923.4,10786,24.643
19.4,9.6,530.4,789.6,10786,27.068
28.0,13.8,661.2,646.0,10786,30.396
27.5,8.8,801.2,511.5,10786,33.649
21.4,2.4,941.6,383.6,10786,39.013000000000005
28.4,10.7,1068.3,241.6,10786,45.168
10.1,2.7,1211.3,124.9,10786,58.173
31.6,6.6,128.4,1182.4,11460,22.464000000000002
37.9,10.0,260.0,1041.1,11460,23.397
23.4,0.8,404.2,920.6,11460,24.643
17.2,10.3,529.7,791.8,11460,27.068
28.9,10.6,664.4,645.1,11460,30.396
28.4,8.7,800.3,511.6,11460,33.649
17.0,3.9,941.1,387.0,11460,39.013000000000005
26.1,10.2,1068.8,243.9,11460,45.168
8.7,3.2,1210.8,126.3,11460,58.173
29.0,6.1,128.9,1185.0,12134,22.464000000000002
38.2,12.0,259.0,1039.8,12134,23.397
19.6,1.6,402.4,925.4,12134,24.643
17.2,12.7,527.3,791.8,12134,27.068
31.7,12.4,662.6,642.3,12134,30.396
26.7,10.6,799.4,512.3,12134,33.649
21.4,5.9,939.1,382.6,12134,39.013000000000005
24.3,12.6,1066.4,245.7,12134,45.168
9.5,2.2,1211.8,125.5,12134,58.173
