FN,FP,MSE,TN,TP,sr,t
82.7,66.9,3.2819168035396586,338.1,861.3,3372,24.643
116.0,76.3,4.878234390808006,463.7,693.0,3372,27.068
99.9,36.4,3.0918020018532255,638.6,574.1,3372,30.396
63.1,46.9,3.521471659173462,763.1,475.9,3372,33.649
42.6,69.0,4.747061218383989,875.0,362.4,3372,39.013000000000005
60.2,53.0,2.784530151853225,1026.0,209.8,3372,45.168
35.5,17.7,2.6510581560971094,1196.3,99.5,3372,58.173
0.0,135.0,3.9269812179392147,0.0,1214.0,4046,22.464000000000002
163.9,14.0,3.9409182815604162,256.0,915.1,4046,23.397
85.9,71.1,2.4369234272609335,333.9,858.1,4046,24.643
108.6,75.6,3.6800629096182362,464.4,700.4,4046,27.068
109.6,34.4,3.2628981837842845,640.6,564.4,4046,30.396
61.6,49.6,2.3538231863973316,759.4,478.4,4046,33.649
57.1,59.5,2.871948392772424,884.5,347.9,4046,39.013000000000005
81.8,34.6,2.557856675148258,1044.4,188.2,4046,45.168
30.3,17.2,2.58210364364344,1196.8,104.7,4046,58.173
0.0,135.0,3.310866729948109,0.0,1214.0,4720,22.464000000000002
174.8,14.6,2.6153708254633066,255.4,904.2,4720,23.397
65.0,72.9,2.4565373765011125,332.1,879.0,4720,24.643
134.1,48.7,4.575858201000742,491.3,674.9,4720,27.068
103.3,42.0,2.5531483050407706,633.0,570.7,4720,30.396
50.5,51.6,4.047054812879912,758.4,488.5,4720,33.649
43.1,68.9,3.454382176093403,875.1,361.9,4720,39.013000000000005
69.0,38.8,3.251092655300222,1040.2,201.0,4720,45.168
29.9,16.9,3.417338855541142,1197.1,105.1,4720,58.173
0.0,135.0,3.1007376464603404,0.0,1214.0,5394,22.464000000000002
147.8,17.9,3.5576939075611564,252.1,931.2,5394,23.397
64.7,75.1,3.170805533561898,329.9,879.3,5394,24.643
132.0,54.4,3.732881788936249,485.6,677.0,5394,27.068
105.3,37.4,2.547048458765752,637.6,568.7,5394,30.396
53.9,51.0,3.4889386450333584,758.0,486.1,5394,33.649
44.3,68.8,3.644140321108228,875.2,360.7,5394,39.013000000000005
61.7,42.6,3.2325111077650113,1036.4,208.3,5394,45.168
34.2,16.3,2.9277416918087473,1197.7,100.8,5394,58.173
0.0,135.0,3.166111383358044,0.0,1214.0,6068,22.464000000000002
173.9,14.6,3.515095593847294,255.4,905.1,6068,23.397
78.5,72.1,2.3746745417716824,332.9,865.5,6068,24.643
123.6,56.5,2.9407736474425503,483.5,685.4,6068,27.068
95.6,43.4,2.226370594106746,631.6,578.4,6068,30.396
54.4,57.5,4.0615385624907345,752.5,484.6,6068,33.649
35.8,78.7,3.3938985018717576,865.3,369.2,6068,39.013000000000005
50.5,50.9,2.572836271460342,1028.1,219.5,6068,45.168
21.1,23.4,2.7447473119347667,1190.6,113.9,6068,58.173
0.0,135.0,3.4277152459043734,0.0,1214.0,6742,22.464000000000002
136.6,18.1,3.1050701214788727,251.9,942.4,6742,23.397
65.7,75.1,3.242768865177909,329.9,878.3,6742,24.643
140.3,47.2,3.4649395550407704,492.8,668.7,6742,27.068
107.4,37.4,3.3017669047813194,637.6,566.6,6742,30.396
56.9,55.4,2.2748903448109714,753.6,483.1,6742,33.649
34.2,70.0,4.525824327483322,874.0,370.8,6742,39.013000000000005
61.9,50.1,3.5523999614529282,1028.9,208.1,6742,45.168
27.2,18.0,2.9265038475722758,1196.0,107.8,6742,58.173
0.0,135.0,2.9346255945329878,0.0,1214.0,7416,22.464000000000002
137.7,18.0,2.209061769273536,252.0,941.3,7416,23.397
81.7,69.3,3.2972792634914754,335.7,862.3,7416,24.643
135.1,53.9,3.410760315974796,486.1,673.9,7416,27.068
110.3,29.9,2.984953871404744,645.1,563.7,7416,30.396
55.9,55.2,2.9103688499073392,754.8,483.1,7416,33.649
34.4,70.9,3.130032045756115,873.1,370.6,7416,39.013000000000005
70.7,49.3,2.5243895475908085,1029.7,199.3,7416,45.168
22.8,20.6,3.003586596237954,1193.4,112.2,7416,58.173
0.0,135.0,3.222123600759822,0.0,1214.0,8090,22.464000000000002
145.8,16.7,3.0049182449962935,253.3,933.2,8090,23.397
71.5,70.2,3.2014065127316527,334.8,872.5,8090,24.643
127.9,56.7,2.621269596515938,483.3,681.1,8090,27.068
108.8,24.3,3.4088997606745743,650.7,565.2,8090,30.396
55.7,53.8,2.4956119690140848,755.2,484.3,8090,33.649
34.0,82.3,4.0432268616197184,861.7,371.0,8090,39.013000000000005
72.1,41.0,2.889287795533729,1038.0,197.9,8090,45.168
31.0,17.8,2.538390842939214,1196.2,104.0,8090,58.173
0.0,135.0,3.324005248295034,0.0,1214.0,8764,22.464000000000002
148.6,17.5,2.41329069471831,252.5,930.4,8764,23.397
73.2,67.3,2.7958522887323953,337.7,870.8,8764,24.643
128.7,57.2,3.017317761860637,482.8,680.3,8764,27.068
102.8,34.9,2.525091138880652,640.1,571.2,8764,30.396
52.7,59.8,2.320608460303929,750.2,486.3,8764,33.649
41.3,81.8,2.709102352427724,862.2,363.7,8764,39.013000000000005
64.6,49.7,2.4380295159562637,1029.3,205.4,8764,45.168
22.4,17.5,3.740326932116383,1196.5,112.6,8764,58.173
0.0,135.0,3.4046627109896215,0.0,1214.0,9438,22.464000000000002
157.2,14.1,3.077943625481839,255.9,921.8,9438,23.397
75.5,66.8,2.8436820098776874,338.2,868.5,9438,24.643
137.7,47.5,2.590031571664196,492.5,671.3,9438,27.068
110.9,17.6,2.576325452798369,657.4,563.1,9438,30.396
51.6,50.7,2.318207398851001,759.3,487.4,9438,33.649
37.8,78.6,4.005518805819125,865.4,367.2,9438,39.013000000000005
62.1,51.2,2.5230951148999265,1027.8,207.9,9438,45.168
24.9,20.3,3.0944972416234244,1193.7,110.1,9438,58.173
0.0,135.0,3.031618043699036,0.0,1214.0,10112,22.464000000000002
167.8,15.2,2.895061660971089,254.8,911.2,10112,23.397
73.7,73.0,2.00651512244255,332.0,870.3,10112,24.643
140.4,44.9,3.6138844075982206,495.1,668.6,10112,27.068
108.7,26.3,2.7080061942364715,648.7,565.3,10112,30.396
50.7,59.7,2.329361150889548,749.3,489.3,10112,33.649
40.9,76.3,4.405506634655302,867.7,364.1,10112,39.013000000000005
62.0,50.5,3.956377646756857,1028.5,208.0,10112,45.168
18.8,16.6,2.421452738269088,1197.4,116.2,10112,58.173
0.0,135.0,3.2857611813565604,0.0,1214.0,10786,22.464000000000002
158.6,14.8,2.6947526475166788,255.2,920.4,10786,23.397
63.0,77.0,2.890334777705708,328.0,881.0,10786,24.643
146.4,44.6,3.059732317253521,495.4,662.6,10786,27.068
111.0,24.6,2.5409658385470726,650.4,563.0,10786,30.396
53.1,60.2,2.4711067962750186,749.8,485.9,10786,33.649
40.7,72.1,3.3421681600074122,871.9,364.3,10786,39.013000000000005
62.4,49.7,2.997363042698295,1029.3,207.6,10786,45.168
18.2,20.4,2.486010290085248,1193.6,116.8,10786,58.173
0.0,135.0,3.018877373906597,0.0,1214.0,11460,22.464000000000002
158.8,16.8,2.4009028268161603,253.2,920.2,11460,23.397
77.5,71.4,2.7095681919014085,333.6,866.5,11460,24.643
151.9,35.9,2.4614029512231284,504.1,657.1,11460,27.068
107.1,26.1,3.1935814416419577,648.9,566.9,11460,30.396
46.3,67.7,2.484862390585619,741.3,493.7,11460,33.649
43.0,70.1,2.5595589513157897,874.9,361.0,11460,39.013000000000005
50.4,50.9,2.5319452077279467,1028.1,219.6,11460,45.168
14.3,22.2,2.630783238157895,1191.8,120.7,11460,58.173
0.0,135.0,2.411898794458858,0.0,1214.0,12134,22.464000000000002
154.1,14.5,2.433203138139363,256.5,923.9,12134,23.397
80.1,64.4,2.4882537369718305,339.6,864.9,12134,24.643
153.7,40.2,2.6231658482950326,499.8,655.3,12134,27.068
109.1,21.3,3.4737128462379543,653.7,564.9,12134,30.396
47.5,61.3,2.302846297386953,748.7,491.5,12134,33.649
41.4,70.4,2.3676320320237214,874.6,362.6,12134,39.013000000000005
39.7,61.5,2.968958336934767,1017.5,230.3,12134,45.168
18.8,19.4,3.1621707823573018,1194.6,116.2,12134,58.173
