FN,FP,MSE,TN,TP,sr,t
0.8,0.9,2.8836569151311397e-05,25.1,229.2,1026,0.478987974358975
2.9,1.4,0.00012456204016617772,49.6,202.1,1026,0.528053435897436
0.0,0.1,0.00012031933998327975,76.9,179.0,1026,0.732406631578947
0.0,0.0,0.0002670636656817508,102.0,154.0,1026,1.24142602702703
0.1,0.5,3.972306932504141e-05,127.5,127.9,1026,2.08937425641026
0.0,0.0,3.2687811018162256e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,8.017714040936504e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,3.195586560454277e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,3.138334106372559e-05,229.8,26.0,1026,37.5557710769231
0.0,0.1,2.65255441673583e-05,25.9,230.0,1154,0.478987974358975
1.5,2.2,4.161539356319834e-05,48.8,203.5,1154,0.528053435897436
0.0,0.0,9.519441532525311e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,3.234884969690979e-05,102.8,153.0,1154,1.24142602702703
0.2,0.1,6.104115511159887e-05,127.9,127.8,1154,2.08937425641026
0.0,0.1,3.40251620959799e-05,153.9,102.0,1154,5.81297530769231
0.0,0.2,2.333588023718406e-05,178.8,77.0,1154,10.6980868974359
0.0,0.0,6.366831810667602e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,0.0003252718554180138,230.8,25.0,1154,37.5557710769231
1.2,1.5,6.934635282289474e-05,24.5,228.8,1282,0.478987974358975
2.8,1.5,3.0564448704930566e-05,49.5,202.2,1282,0.528053435897436
0.0,0.0,9.84263306213326e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,2.3805410919983685e-05,102.8,153.0,1282,1.24142602702703
0.1,0.2,2.800397069487046e-05,127.8,127.9,1282,2.08937425641026
0.0,0.0,3.957303227998815e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,0.00015559932921627897,178.8,77.0,1282,10.6980868974359
0.0,0.3,0.0002170622215407738,204.7,51.0,1282,19.898601564102602
0.0,0.1,4.4385125963539285e-05,230.9,25.0,1282,37.5557710769231
0.0,0.7,2.951353853443161e-05,25.3,230.0,1410,0.478987974358975
3.8,1.1,5.824915687363767e-05,49.9,201.2,1410,0.528053435897436
0.0,0.1,3.961975536990936e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.2639918274602154e-05,101.9,154.0,1410,1.24142602702703
0.2,0.1,0.00013659164267706563,127.9,127.8,1410,2.08937425641026
0.0,0.3,4.001837033487751e-05,153.7,102.0,1410,5.81297530769231
0.0,0.1,3.982114012359872e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.982440945828428e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,3.531707721991411e-05,229.8,26.0,1410,37.5557710769231
0.3,1.7,6.055406114505739e-05,24.3,229.7,1538,0.478987974358975
2.5,1.2,6.912340093187298e-05,49.8,202.5,1538,0.528053435897436
0.0,0.1,3.164437992469982e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.25431310839422e-05,101.9,154.0,1538,1.24142602702703
0.0,0.1,3.0310696137517612e-05,127.9,128.0,1538,2.08937425641026
0.0,0.0,0.00013663814400482127,154.0,102.0,1538,5.81297530769231
0.0,0.0,3.147971492865181e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,4.2873094594216094e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.556152461140667e-05,229.9,26.0,1538,37.5557710769231
0.3,4.1,2.0169725810884982e-05,21.9,229.7,1666,0.478987974358975
2.9,2.3,3.0972705621683284e-05,48.7,202.1,1666,0.528053435897436
0.0,0.1,3.0651678599523235e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.141975865402103e-05,102.9,153.0,1666,1.24142602702703
0.1,0.3,3.305007476569386e-05,127.7,127.9,1666,2.08937425641026
0.0,0.2,2.2509149677799185e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,2.367513631641222e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.521805031257487e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.00014580649181597941,231.0,25.0,1666,37.5557710769231
0.0,1.9,4.013811481451114e-05,24.1,230.0,1794,0.478987974358975
3.5,1.9,3.47179154135813e-05,49.1,201.5,1794,0.528053435897436
0.0,0.1,2.9126559102440007e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.5265669966467686e-05,102.9,153.0,1794,1.24142602702703
0.2,0.2,2.3786105559469317e-05,127.8,127.8,1794,2.08937425641026
0.0,0.1,2.1252666145907206e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.9128894323520675e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.063357133518656e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.0537307160693645e-05,230.9,25.0,1794,37.5557710769231
0.0,1.7,2.2149606728132417e-05,24.3,230.0,1922,0.478987974358975
1.7,1.3,2.6516434947401437e-05,49.7,203.3,1922,0.528053435897436
0.0,0.1,2.8076710737830027e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,9.134419772792106e-05,102.0,154.0,1922,1.24142602702703
0.0,0.3,4.05165226676484e-05,127.7,128.0,1922,2.08937425641026
0.0,0.2,2.6832313700348233e-05,153.8,102.0,1922,5.81297530769231
0.0,0.2,6.228052855397883e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,0.00012107415377695539,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.464228566318852e-05,230.0,26.0,1922,37.5557710769231
0.7,4.2,7.37262294006943e-05,21.8,229.3,2050,0.478987974358975
3.3,1.9,0.00019277220595665897,49.1,201.7,2050,0.528053435897436
0.0,0.0,0.0001244818081014047,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.5605253642412733e-05,101.8,154.0,2050,1.24142602702703
0.1,0.0,2.256472497288493e-05,128.0,127.9,2050,2.08937425641026
0.0,0.0,3.585817664940527e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.5892387627334935e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,5.936462690046033e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,9.744792891664333e-05,229.8,26.0,2050,37.5557710769231
0.0,4.0,0.00013330660020500156,21.0,231.0,2178,0.478987974358975
1.5,1.6,2.425890771967097e-05,50.4,202.5,2178,0.528053435897436
0.0,0.1,3.258165687702707e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,0.00021126306855723392,103.0,153.0,2178,1.24142602702703
0.1,0.4,3.5390938291384176e-05,127.6,127.9,2178,2.08937425641026
0.0,0.1,3.185995630041473e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,3.978519279747901e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,3.610540590503248e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,2.846811651500376e-05,231.0,25.0,2178,37.5557710769231
