FN,FP,MSE,TN,TP,sr,t
73.5,113.6,4.438324937146578,830.4,331.5,2024,39.013000000000005
83.6,45.7,4.073428939624906,1033.3,186.4,2024,45.168
38.2,20.0,3.918056794867469,1194.0,96.8,2024,58.173
0.0,135.0,3.3536388013955367,0.0,1214.0,2698,22.464000000000002
0.0,270.0,3.8292928467798077,0.0,1079.0,2698,23.397
83.6,196.2,3.2124150325890275,208.8,860.4,2698,24.643
90.7,112.5,3.5983625976964184,427.5,718.3,2698,27.068
92.3,73.0,4.434663204951607,602.0,581.7,2698,30.396
39.8,129.9,4.067895877051618,680.1,499.2,2698,33.649
86.4,81.1,4.028188967808363,862.9,318.6,2698,39.013000000000005
91.7,32.7,3.7269733575244564,1046.3,178.3,2698,45.168
15.6,26.9,3.4044282601802545,1187.1,119.4,2698,58.173
0.0,135.0,3.142839210157122,0.0,1214.0,3372,22.464000000000002
0.0,270.0,3.8722887472099066,0.0,1079.0,3372,23.397
68.1,226.9,4.310011178545223,178.1,875.9,3372,24.643
83.7,114.8,3.398761944870782,425.2,725.3,3372,27.068
95.2,57.0,4.4348229132019545,618.0,578.8,3372,30.396
38.3,109.3,3.930364548769348,700.7,500.7,3372,33.649
129.4,48.7,3.4488092389566645,895.3,275.6,3372,39.013000000000005
87.4,31.5,3.941947586126042,1047.5,182.6,3372,45.168
18.6,30.6,5.122499351491453,1183.4,116.4,3372,58.173
0.0,135.0,3.1143121300385115,0.0,1214.0,4046,22.464000000000002
0.0,270.0,4.241015585809871,0.0,1079.0,4046,23.397
131.8,87.2,3.1893178820350414,317.8,812.2,4046,24.643
103.0,99.3,3.9819732801951746,440.7,706.0,4046,27.068
92.1,66.1,4.0367666452919,608.9,581.9,4046,30.396
33.8,128.0,3.3321700178626505,681.0,506.2,4046,33.649
87.6,86.6,3.4774283924101086,857.4,317.4,4046,39.013000000000005
88.1,28.6,2.8306513367674406,1050.4,181.9,4046,45.168
28.1,26.7,3.4554557039749882,1187.3,106.9,4046,58.173
0.0,135.0,4.4312842935414185,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.9009161442599085,0.0,1079.0,4720,23.397
104.5,156.3,4.137619158334223,248.7,839.5,4720,24.643
111.7,81.7,4.011272360870324,458.3,697.3,4720,27.068
86.0,86.8,3.9689491709751126,588.2,588.0,4720,30.396
42.6,115.6,3.982941755486293,694.4,496.4,4720,33.649
92.5,80.7,3.795627208993828,863.3,312.5,4720,39.013000000000005
84.3,28.1,3.9396537747175935,1050.9,185.7,4720,45.168
25.2,18.1,3.4660158464885606,1195.9,109.8,4720,58.173
0.0,135.0,3.7343452469295357,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.2022944895361505,0.0,1079.0,5394,23.397
102.6,156.7,3.8595698469990873,248.3,841.4,5394,24.643
120.4,73.8,3.7084748210128167,466.2,688.6,5394,27.068
84.9,59.8,4.063782779859369,615.2,589.1,5394,30.396
41.2,100.4,3.5313756989651743,708.6,498.8,5394,33.649
98.1,77.7,3.187191707816824,866.3,306.9,5394,39.013000000000005
88.0,29.1,4.042791163129087,1049.9,182.0,5394,45.168
16.2,23.3,3.8545199961485843,1190.7,118.8,5394,58.173
0.0,135.0,3.5678873942054468,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.486593997924131,0.0,1079.0,6068,23.397
103.5,155.1,3.8039501685040036,249.9,840.5,6068,24.643
103.6,95.1,3.958990075494247,444.9,705.4,6068,27.068
87.8,61.3,3.790643703167433,613.7,586.2,6068,30.396
37.3,113.4,3.1525676894397137,696.6,501.7,6068,33.649
60.3,104.6,3.414605861233858,839.4,344.7,6068,39.013000000000005
85.8,32.5,3.9146797861723117,1046.5,184.2,6068,45.168
20.4,27.7,3.187052421566192,1186.3,114.6,6068,58.173
0.0,135.0,3.6687956478203523,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.8519944798862746,0.0,1079.0,6742,23.397
99.1,155.8,3.371168390166775,249.2,844.9,6742,24.643
94.9,102.8,3.819645603588563,437.2,714.1,6742,27.068
87.2,68.0,3.52857611427721,607.0,586.8,6742,30.396
45.1,110.6,3.899752343386639,698.4,494.9,6742,33.649
93.0,69.9,3.883646270899092,874.1,312.0,6742,39.013000000000005
79.6,38.1,4.192897058373637,1040.9,190.4,6742,45.168
31.6,26.8,3.8382661476405033,1187.2,103.4,6742,58.173
0.0,135.0,3.40364217990878,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.2496803883122576,0.0,1079.0,7416,23.397
116.7,121.8,3.3041690252314373,283.2,827.3,7416,24.643
85.5,113.3,3.3246972310310574,426.7,723.5,7416,27.068
91.2,62.5,3.5396221887334085,612.5,582.8,7416,30.396
42.2,117.0,3.623846472681849,693.0,496.8,7416,33.649
93.1,78.2,4.2166341646160515,865.8,311.9,7416,39.013000000000005
91.2,23.6,3.073464270226971,1055.4,178.8,7416,45.168
23.4,33.4,3.9685253170653665,1180.6,111.6,7416,58.173
0.0,135.0,3.6262550637056163,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.3969822037571853,0.0,1079.0,8090,23.397
140.8,54.8,3.842060017465161,350.2,803.2,8090,24.643
77.5,121.4,3.44981382633273,418.6,731.5,8090,27.068
86.2,69.3,3.349375384151807,605.7,587.8,8090,30.396
40.4,102.2,3.452188269448942,706.8,499.6,8090,33.649
100.2,77.0,3.1401963539673736,867.0,304.8,8090,39.013000000000005
74.3,38.4,4.025638020867142,1040.6,195.7,8090,45.168
22.9,33.8,4.071589158664556,1180.2,112.1,8090,58.173
0.0,135.0,3.741747661367101,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.151735413546966,0.0,1079.0,8764,23.397
147.5,53.3,3.6156578454174095,351.7,796.5,8764,24.643
92.2,113.4,3.531850085095143,426.6,716.8,8764,27.068
95.9,60.1,3.90878993916832,614.9,578.1,8764,30.396
40.3,110.9,3.802458587522261,699.1,498.7,8764,33.649
94.6,83.9,3.3311602346976654,860.1,310.4,8764,39.013000000000005
78.1,36.7,3.177824519510737,1042.3,191.9,8764,45.168
13.9,34.7,3.551994149156531,1179.3,121.1,8764,58.173
0.0,135.0,3.6895922371110537,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.289321779056219,0.0,1079.0,9438,23.397
129.3,89.9,3.7913101034402543,315.1,814.7,9438,24.643
77.6,120.1,3.2625365234326837,419.9,731.4,9438,27.068
87.1,63.9,3.5968613702869257,611.1,586.9,9438,30.396
37.0,130.4,3.534213188813245,679.6,502.0,9438,33.649
110.1,59.0,3.6647748067730204,885.0,294.9,9438,39.013000000000005
81.6,30.4,4.10220659585464,1048.6,188.4,9438,45.168
20.3,35.1,3.5608116670013104,1178.9,114.7,9438,58.173
0.0,135.0,3.3245590959466744,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.470575578645343,0.0,1079.0,10112,23.397
98.9,157.3,4.258968285547299,247.7,845.1,10112,24.643
77.4,123.6,3.678165472555315,416.4,731.6,10112,27.068
80.8,71.6,3.2357277488665175,603.4,593.2,10112,30.396
39.5,125.1,4.214469530320844,683.9,500.5,10112,33.649
109.1,68.4,3.151932024614607,875.6,295.9,10112,39.013000000000005
72.5,41.3,3.824942740181212,1037.7,197.5,10112,45.168
22.3,28.6,3.9897843950834257,1185.4,112.7,10112,58.173
0.0,135.0,3.52569794389609,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.574860398956967,0.0,1079.0,10786,23.397
125.7,89.8,3.3596139725262217,315.2,818.3,10786,24.643
77.8,127.8,3.9710711777893133,412.2,731.2,10786,27.068
89.1,63.7,3.909080221957242,611.3,584.9,10786,30.396
45.0,113.2,3.5949467145096063,696.8,494.0,10786,33.649
112.9,56.3,3.026956322065934,887.7,292.1,10786,39.013000000000005
78.8,35.6,3.8392287563047205,1043.4,191.2,10786,45.168
15.3,43.6,3.7620985567598426,1170.4,119.7,10786,58.173
0.0,135.0,3.590002391631871,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.2403852192076763,0.0,1079.0,11460,23.397
145.6,50.6,3.2806088119309313,354.4,798.4,11460,24.643
77.1,116.9,3.9898933003146153,423.1,731.9,11460,27.068
86.0,74.5,3.3755339740394157,600.5,588.0,11460,30.396
39.4,128.1,3.9052294539260806,680.9,500.6,11460,33.649
102.3,72.9,3.5950973458310727,872.1,301.7,11460,39.013000000000005
83.8,32.5,3.55603947998098,1046.5,186.2,11460,45.168
5.0,39.0,3.3301736847861356,1175.0,130.0,11460,58.173
0.0,135.0,3.4133472784914125,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.565916683291642,0.0,1078.0,12134,23.397
140.7,54.1,3.515632721630709,349.9,804.3,12134,24.643
76.7,125.3,3.276741313248518,414.7,732.3,12134,27.068
84.6,75.2,3.1465770743175403,599.8,589.4,12134,30.396
42.7,125.2,4.025867010944711,684.8,496.3,12134,33.649
115.1,48.9,4.26476403121176,896.1,288.9,12134,39.013000000000005
81.5,32.9,3.1366810513593912,1046.1,188.5,12134,45.168
11.9,40.8,3.2455412152996117,1173.2,123.1,12134,58.173
