FN,FP,TN,TP,sr,t
13.1,14.7,54.3,148.9,462,9560.767142857143
14.9,13.6,78.4,124.1,462,9896.94214285714
12.1,12.4,103.6,102.9,462,10259.974999999997
11.3,8.6,130.4,80.7,462,10607.560714285712
6.5,7.5,154.5,62.5,462,10970.621428571429
10.7,10.1,174.9,35.3,462,11656.392857142857
6.0,6.1,201.9,17.0,462,13508.696428571431
9.9,7.1,15.9,198.1,577,7395.054999999998
13.9,14.0,32.0,171.1,577,8447.814285714283
10.9,15.0,54.0,151.1,577,9560.767142857143
16.6,11.9,80.1,122.4,577,9896.94214285714
10.5,11.9,104.1,104.5,577,10259.974999999997
11.1,8.8,130.2,80.9,577,10607.560714285712
8.1,6.1,155.9,60.9,577,10970.621428571429
10.1,9.5,175.5,35.9,577,11656.392857142857
4.8,4.6,203.4,18.2,577,13508.696428571431
9.5,8.9,14.1,198.5,692,7395.054999999998
11.9,12.5,33.5,173.1,692,8447.814285714283
12.2,10.5,58.5,149.8,692,9560.767142857143
11.0,10.3,81.7,128.0,692,9896.94214285714
12.3,11.3,104.7,102.7,692,10259.974999999997
10.7,7.6,131.4,81.3,692,10607.560714285712
6.8,5.2,156.8,62.2,692,10970.621428571429
9.2,7.2,177.8,36.8,692,11656.392857142857
5.6,4.1,203.9,17.4,692,13508.696428571431
8.1,8.5,14.5,199.9,807,7395.054999999998
13.6,10.9,35.1,171.4,807,8447.814285714283
9.9,10.9,58.1,152.1,807,9560.767142857143
10.8,11.5,80.5,128.2,807,9896.94214285714
9.8,10.7,105.3,105.2,807,10259.974999999997
10.0,7.4,131.6,82.0,807,10607.560714285712
5.5,5.5,156.5,63.5,807,10970.621428571429
7.6,9.0,176.0,38.4,807,11656.392857142857
4.1,3.6,204.4,18.9,807,13508.696428571431
9.2,7.9,15.1,198.8,922,7395.054999999998
12.2,12.0,34.0,172.8,922,8447.814285714283
10.8,10.0,59.0,151.2,922,9560.767142857143
12.3,11.9,80.1,126.7,922,9896.94214285714
9.3,12.9,103.1,105.7,922,10259.974999999997
10.6,7.6,131.4,81.4,922,10607.560714285712
5.8,5.9,156.1,63.2,922,10970.621428571429
10.9,6.4,178.6,35.1,922,11656.392857142857
3.3,5.1,202.9,19.7,922,13508.696428571431
8.9,6.8,16.2,199.1,1037,7395.054999999998
13.0,9.4,36.6,172.0,1037,8447.814285714283
8.9,11.8,57.2,153.1,1037,9560.767142857143
11.7,13.1,78.9,127.3,1037,9896.94214285714
10.9,10.3,105.7,104.1,1037,10259.974999999997
10.0,7.7,131.3,82.0,1037,10607.560714285712
6.2,3.6,158.4,62.8,1037,10970.621428571429
10.8,5.8,179.2,35.2,1037,11656.392857142857
3.6,2.9,205.1,19.4,1037,13508.696428571431
7.7,7.4,15.6,200.3,1152,7395.054999999998
12.0,8.9,37.1,173.0,1152,8447.814285714283
10.5,10.8,58.2,151.5,1152,9560.767142857143
9.4,12.4,79.6,129.6,1152,9896.94214285714
11.2,8.7,107.1,104.0,1152,10259.974999999997
9.4,7.0,132.0,82.6,1152,10607.560714285712
6.6,3.7,158.3,62.4,1152,10970.621428571429
10.1,6.6,178.4,35.9,1152,11656.392857142857
4.5,3.9,204.1,18.5,1152,13508.696428571431
7.8,6.0,17.0,200.2,1267,7395.054999999998
9.4,7.5,38.5,175.6,1267,8447.814285714283
7.8,9.1,59.9,154.2,1267,9560.767142857143
11.1,11.6,80.4,127.9,1267,9896.94214285714
9.9,9.1,106.9,105.1,1267,10259.974999999997
7.8,5.6,133.4,84.2,1267,10607.560714285712
6.8,4.4,157.6,62.2,1267,10970.621428571429
9.2,4.7,180.3,36.8,1267,11656.392857142857
4.4,4.5,203.5,18.6,1267,13508.696428571431
7.7,6.5,16.5,200.3,1382,7395.054999999998
10.5,9.7,36.3,174.5,1382,8447.814285714283
11.7,7.9,61.1,150.3,1382,9560.767142857143
10.9,11.8,80.2,128.1,1382,9896.94214285714
9.0,8.9,106.4,106.7,1382,10259.974999999997
8.2,7.4,131.6,83.8,1382,10607.560714285712
5.3,4.7,157.3,63.7,1382,10970.621428571429
7.4,4.8,180.2,38.6,1382,11656.392857142857
3.2,3.6,204.4,19.8,1382,13508.696428571431
5.7,7.0,16.0,202.3,1497,7395.054999999998
9.3,8.8,37.2,175.7,1497,8447.814285714283
8.8,9.6,59.4,153.2,1497,9560.767142857143
11.4,10.0,82.0,127.6,1497,9896.94214285714
8.2,7.3,108.7,106.8,1497,10259.974999999997
8.1,6.9,132.1,83.9,1497,10607.560714285712
4.3,3.8,158.2,64.7,1497,10970.621428571429
7.9,6.9,178.1,38.1,1497,11656.392857142857
3.1,2.7,205.3,19.9,1497,13508.696428571431
5.5,6.0,17.0,202.5,1612,7395.054999999998
8.7,8.7,37.3,176.3,1612,8447.814285714283
8.7,10.4,58.6,153.3,1612,9560.767142857143
8.4,10.9,81.1,130.6,1612,9896.94214285714
9.8,8.0,107.6,105.6,1612,10259.974999999997
8.3,6.9,132.1,83.7,1612,10607.560714285712
6.0,4.7,157.3,63.0,1612,10970.621428571429
6.5,5.5,179.5,39.5,1612,11656.392857142857
3.8,4.1,203.9,19.2,1612,13508.696428571431
4.9,5.8,17.2,203.1,1727,7395.054999999998
9.0,8.2,37.8,176.0,1727,8447.814285714283
11.7,7.4,61.6,150.3,1727,9560.767142857143
10.8,9.1,82.9,128.2,1727,9896.94214285714
8.8,7.9,108.1,106.2,1727,10259.974999999997
7.8,7.0,132.0,84.2,1727,10607.560714285712
4.3,4.9,157.1,64.7,1727,10970.621428571429
7.1,5.5,179.5,38.9,1727,11656.392857142857
4.2,2.8,205.2,18.8,1727,13508.696428571431
5.4,6.0,17.0,202.6,1842,7395.054999999998
7.8,6.6,39.4,177.2,1842,8447.814285714283
8.2,7.1,62.5,153.2,1842,9560.767142857143
10.6,10.5,82.0,127.9,1842,9896.94214285714
7.9,7.9,107.5,107.7,1842,10259.974999999997
7.3,6.2,132.4,85.1,1842,10607.560714285712
4.8,5.1,156.3,64.8,1842,10970.621428571429
7.3,6.2,178.8,38.7,1842,11656.392857142857
4.3,2.8,205.2,18.7,1842,13508.696428571431
5.8,6.2,16.8,202.2,1957,7395.054999999998
7.6,8.2,37.8,177.4,1957,8447.814285714283
8.9,9.5,59.5,153.1,1957,9560.767142857143
12.1,8.8,84.2,125.9,1957,9896.94214285714
8.2,8.0,108.0,106.8,1957,10259.974999999997
7.0,5.1,132.9,86.0,1957,10607.560714285712
3.9,3.4,158.6,65.1,1957,10970.621428571429
7.3,6.3,178.7,38.7,1957,11656.392857142857
3.6,3.0,205.0,19.4,1957,13508.696428571431
5.4,6.7,16.3,202.6,2072,7395.054999999998
8.0,8.0,38.0,177.0,2072,8447.814285714283
9.2,9.2,60.8,151.8,2072,9560.767142857143
8.4,8.7,84.3,129.6,2072,9896.94214285714
6.7,7.9,107.7,108.7,2072,10259.974999999997
9.2,6.3,131.7,83.8,2072,10607.560714285712
2.6,4.2,156.8,67.4,2072,10970.621428571429
7.0,6.1,178.9,39.0,2072,11656.392857142857
3.8,3.1,204.9,19.2,2072,13508.696428571431
