FN,FP,MSE,TN,TP,sr,t
0.0,0.2,2.6873939091318765e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,3.488913384611081e-05,101.9,154.0,1026,1.24142602702703
0.1,0.3,3.3568674528572295e-05,127.7,127.9,1026,2.08937425641026
0.0,0.4,3.8948982146429296e-05,153.6,102.0,1026,5.81297530769231
0.0,0.1,3.947104160644561e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,3.302073536097703e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,4.1170179744561575e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,4.3731442116750055e-05,25.9,230.0,1154,0.478987974358975
5.2,0.3,2.84979377662856e-05,50.7,199.8,1154,0.528053435897436
0.0,0.1,3.793649628261288e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,4.16525706243643e-05,102.8,153.0,1154,1.24142602702703
0.1,0.4,3.947111853485457e-05,127.6,127.9,1154,2.08937425641026
0.0,0.1,2.9273260359271505e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.74030278010427e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,4.052315252395728e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,3.0615879634200044e-05,230.8,25.0,1154,37.5557710769231
0.0,0.0,4.6016773119737705e-05,26.0,230.0,1282,0.478987974358975
5.7,0.2,2.7758385546474013e-05,50.8,199.3,1282,0.528053435897436
0.0,0.1,3.304478213934875e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.328231746633307e-05,103.0,153.0,1282,1.24142602702703
0.0,0.0,3.1950320346721545e-05,128.0,128.0,1282,2.08937425641026
0.0,0.1,3.335392614071116e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.0113721542185634e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,2.7777695271821106e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,2.3135725939330175e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,2.9474645071132242e-05,26.0,230.0,1410,0.478987974358975
4.8,0.1,3.4826397329239336e-05,50.9,200.2,1410,0.528053435897436
0.0,0.1,4.268250555000642e-05,76.9,179.0,1410,0.732406631578947
0.0,0.3,3.790748276669079e-05,101.7,154.0,1410,1.24142602702703
0.2,0.2,3.485086072631291e-05,127.8,127.8,1410,2.08937425641026
0.0,0.0,2.4932044628696813e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,4.357601966671007e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,3.854674421170845e-05,204.8,51.0,1410,19.898601564102602
0.0,0.3,3.715079422426067e-05,229.7,26.0,1410,37.5557710769231
0.0,0.0,3.3678102159815856e-05,26.0,230.0,1538,0.478987974358975
6.2,0.0,3.366837327775257e-05,51.0,198.8,1538,0.528053435897436
0.0,0.0,4.081274635563791e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,2.3451118197638976e-05,102.0,154.0,1538,1.24142602702703
0.1,0.1,3.64113504109424e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,2.701335093187251e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.6999686020528548e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.629679388367662e-05,204.9,51.0,1538,19.898601564102602
0.0,0.3,3.287572755450891e-05,229.7,26.0,1538,37.5557710769231
0.0,0.1,3.124893799616499e-05,25.9,230.0,1666,0.478987974358975
7.5,0.0,3.1522817844705215e-05,51.0,197.5,1666,0.528053435897436
0.0,0.0,3.732581658056433e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.7554726520672616e-05,102.9,153.0,1666,1.24142602702703
0.0,0.4,3.251537045762383e-05,127.6,128.0,1666,2.08937425641026
0.0,0.2,3.204870943278776e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,3.102213441270712e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.1953320628243516e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,3.415307340948275e-05,230.8,25.0,1666,37.5557710769231
0.0,0.2,2.5301218708311035e-05,25.8,230.0,1794,0.478987974358975
5.8,0.3,2.807013570762461e-05,50.7,199.2,1794,0.528053435897436
0.0,0.2,3.1867222903407326e-05,76.8,179.0,1794,0.732406631578947
0.0,0.2,2.6258599892603994e-05,102.8,153.0,1794,1.24142602702703
0.0,0.3,3.5676746066124795e-05,127.7,128.0,1794,2.08937425641026
0.0,0.0,3.772374144171477e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.522589257036737e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.6896950760860606e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.2943595496151494e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,3.517778471918469e-05,25.9,230.0,1922,0.478987974358975
6.1,0.4,3.2364271367721795e-05,50.6,198.9,1922,0.528053435897436
0.0,0.0,3.778784280964152e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,3.591063040822122e-05,101.8,154.0,1922,1.24142602702703
0.2,0.4,3.168162421332805e-05,127.6,127.8,1922,2.08937425641026
0.0,0.0,3.540673618987999e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.7521397232671184e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,3.7756773086156095e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,4.372500568774557e-05,229.9,26.0,1922,37.5557710769231
0.0,0.2,2.86356918573599e-05,25.8,230.0,2050,0.478987974358975
6.7,0.0,3.476801833763349e-05,51.0,198.3,2050,0.528053435897436
0.0,0.1,3.3640162862410295e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.8233651205893387e-05,102.0,154.0,2050,1.24142602702703
0.1,0.1,3.0432861992636608e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,3.3726262631217564e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.2666497718259736e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.610879930578439e-05,204.9,51.0,2050,19.898601564102602
0.0,0.3,3.461911379436779e-05,229.7,26.0,2050,37.5557710769231
0.0,0.0,4.565111336421564e-05,25.0,231.0,2178,0.478987974358975
7.4,0.0,2.8691069196591596e-05,52.0,196.6,2178,0.528053435897436
0.0,0.0,2.5772389637255887e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.3041962567690643e-05,103.0,153.0,2178,1.24142602702703
0.2,0.3,3.235593840250204e-05,127.7,127.8,2178,2.08937425641026
0.0,0.3,2.86780853629175e-05,152.7,103.0,2178,5.81297530769231
0.0,0.1,2.6398039169976694e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.79178967888937e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,3.0921993190467055e-05,230.8,25.0,2178,37.5557710769231
