FN,FP,MSE,TN,TP,sr,t
32.3,73.1,1.5838652627414869,735.9,507.7,10112,33.649
48.2,44.8,1.5364923297590418,899.2,356.8,10112,39.013000000000005
52.5,31.0,1.5622470465279112,1048.0,217.5,10112,45.168
10.6,15.5,1.6124071174002501,1198.5,124.4,10112,58.173
0.0,135.0,1.396289356734793,0.0,1214.0,10786,22.464000000000002
113.9,19.7,1.6475447101622689,250.3,965.1,10786,23.397
43.6,84.2,1.5450689838586424,320.8,900.4,10786,24.643
66.7,103.8,1.6919407200922258,436.2,742.3,10786,27.068
86.5,32.2,1.6517209967000526,642.8,587.5,10786,30.396
33.4,71.2,1.6434702636041802,738.8,505.6,10786,33.649
48.8,48.9,1.4806819983525,895.1,356.2,10786,39.013000000000005
43.4,33.9,1.6365995016995072,1045.1,226.6,10786,45.168
9.7,15.6,1.7249369093829283,1198.4,125.3,10786,58.173
0.0,135.0,1.389781140791744,0.0,1214.0,11460,22.464000000000002
116.0,18.0,1.4053189938955097,252.0,963.0,11460,23.397
43.2,83.7,1.8743439946097926,321.3,900.8,11460,24.643
65.1,103.6,1.8368151554683525,436.4,743.9,11460,27.068
82.9,26.9,1.776120454158016,648.1,591.1,11460,30.396
34.6,70.4,1.779693629726437,738.6,505.4,11460,33.649
53.9,50.4,1.3958452792141487,894.6,350.1,11460,39.013000000000005
49.3,33.6,1.5235389833033395,1045.4,220.7,11460,45.168
9.5,15.5,1.4954136516927075,1198.5,125.5,11460,58.173
0.0,135.0,1.449226239679398,0.0,1214.0,12134,22.464000000000002
119.9,18.8,1.687327352981783,252.2,958.1,12134,23.397
44.0,83.6,1.5386983136067771,320.4,901.0,12134,24.643
59.3,109.5,1.5521365377595104,430.5,749.7,12134,27.068
84.4,27.8,1.5408360452673033,647.2,589.6,12134,30.396
35.7,68.7,1.7042905956968664,741.3,503.3,12134,33.649
53.3,47.2,1.6481667351150908,897.8,350.7,12134,39.013000000000005
47.4,31.5,1.4329344471956955,1047.5,222.6,12134,45.168
10.9,18.0,1.4771046757329165,1196.0,124.1,12134,58.173
