FN,FP,TN,TP,sr,t
13.9,14.5,54.5,148.1,462,9560.767142857143
14.4,17.1,74.9,124.6,462,9896.94214285714
9.3,14.2,101.8,105.7,462,10259.974999999997
9.7,9.5,129.5,82.3,462,10607.560714285712
6.8,5.7,156.3,62.2,462,10970.621428571429
9.3,8.6,176.4,36.7,462,11656.392857142857
7.3,3.6,204.4,15.7,462,13508.696428571431
9.2,7.6,15.4,198.8,577,7395.054999999998
14.3,12.7,33.3,170.7,577,8447.814285714283
13.0,13.2,55.8,149.0,577,9560.767142857143
10.7,16.6,75.4,128.3,577,9896.94214285714
9.3,11.8,104.2,105.7,577,10259.974999999997
11.0,8.2,130.8,81.0,577,10607.560714285712
6.8,6.8,155.2,62.2,577,10970.621428571429
10.0,9.5,175.5,36.0,577,11656.392857142857
5.6,4.5,203.5,17.4,577,13508.696428571431
8.1,8.1,14.9,199.9,692,7395.054999999998
11.7,13.1,32.9,173.3,692,8447.814285714283
10.7,13.9,55.1,151.3,692,9560.767142857143
12.4,12.7,79.3,126.6,692,9896.94214285714
11.5,12.3,103.7,103.5,692,10259.974999999997
10.6,7.0,132.0,81.4,692,10607.560714285712
6.8,5.1,156.9,62.2,692,10970.621428571429
10.3,6.7,178.3,35.7,692,11656.392857142857
3.9,3.3,204.7,19.1,692,13508.696428571431
9.5,7.7,15.3,198.5,807,7395.054999999998
13.0,14.5,31.5,172.0,807,8447.814285714283
11.7,14.3,54.7,150.3,807,9560.767142857143
10.7,15.6,76.4,128.3,807,9896.94214285714
10.7,12.2,103.8,104.3,807,10259.974999999997
11.4,5.3,133.7,80.6,807,10607.560714285712
5.3,5.4,156.6,63.7,807,10970.621428571429
9.6,7.1,177.9,36.4,807,11656.392857142857
4.5,3.0,205.0,18.5,807,13508.696428571431
5.4,8.4,14.6,202.6,922,7395.054999999998
11.6,15.7,30.3,173.4,922,8447.814285714283
12.5,13.2,55.8,149.5,922,9560.767142857143
13.2,15.4,76.6,125.8,922,9896.94214285714
6.3,15.8,100.2,108.7,922,10259.974999999997
10.1,5.3,133.7,81.9,922,10607.560714285712
4.7,6.6,155.4,64.3,922,10970.621428571429
7.2,7.3,177.7,38.8,922,11656.392857142857
5.4,4.5,203.5,17.6,922,13508.696428571431
5.8,8.5,14.5,202.2,1037,7395.054999999998
11.0,12.3,33.7,174.0,1037,8447.814285714283
9.0,14.6,54.4,153.0,1037,9560.767142857143
10.8,14.0,78.0,128.2,1037,9896.94214285714
11.6,11.7,104.3,103.4,1037,10259.974999999997
10.5,6.3,132.7,81.5,1037,10607.560714285712
5.4,3.9,158.1,63.6,1037,10970.621428571429
8.1,6.3,178.7,37.9,1037,11656.392857142857
4.6,4.6,203.4,18.4,1037,13508.696428571431
6.7,6.9,16.1,201.3,1152,7395.054999999998
14.9,12.8,33.2,170.1,1152,8447.814285714283
12.4,10.4,58.6,149.6,1152,9560.767142857143
9.8,14.3,77.7,129.2,1152,9896.94214285714
10.3,12.6,102.9,105.2,1152,10259.974999999997
9.7,6.5,132.5,82.3,1152,10607.560714285712
5.3,5.9,156.1,63.7,1152,10970.621428571429
11.0,5.9,179.1,35.0,1152,11656.392857142857
3.9,3.4,204.6,19.1,1152,13508.696428571431
6.9,7.0,16.0,201.1,1267,7395.054999999998
13.9,15.8,30.2,171.1,1267,8447.814285714283
13.4,12.6,56.4,148.6,1267,9560.767142857143
12.5,14.2,77.8,126.5,1267,9896.94214285714
7.7,12.0,104.0,107.3,1267,10259.974999999997
11.5,4.4,134.6,80.5,1267,10607.560714285712
4.7,5.8,156.2,64.3,1267,10970.621428571429
7.6,6.8,178.2,38.4,1267,11656.392857142857
3.2,2.8,205.2,19.8,1267,13508.696428571431
6.6,7.5,15.5,201.4,1382,7395.054999999998
14.5,12.2,33.8,170.5,1382,8447.814285714283
11.9,13.9,55.1,150.1,1382,9560.767142857143
9.8,13.2,78.8,129.2,1382,9896.94214285714
9.8,11.9,103.4,105.9,1382,10259.974999999997
9.0,4.8,134.2,83.0,1382,10607.560714285712
4.5,4.9,157.1,64.5,1382,10970.621428571429
6.5,8.4,176.6,39.5,1382,11656.392857142857
3.5,1.8,206.2,19.5,1382,13508.696428571431
6.7,9.2,13.8,201.3,1497,7395.054999999998
13.0,14.4,31.6,172.0,1497,8447.814285714283
8.5,14.1,54.9,153.5,1497,9560.767142857143
9.9,14.9,77.1,129.1,1497,9896.94214285714
9.9,10.9,105.1,105.1,1497,10259.974999999997
9.8,4.5,134.5,82.2,1497,10607.560714285712
4.8,4.1,157.9,64.2,1497,10970.621428571429
6.6,8.5,176.5,39.4,1497,11656.392857142857
3.7,3.2,204.8,19.3,1497,13508.696428571431
7.4,8.1,14.9,200.6,1612,7395.054999999998
13.8,11.7,34.3,171.2,1612,8447.814285714283
11.7,10.5,58.5,150.3,1612,9560.767142857143
9.4,13.7,78.3,129.6,1612,9896.94214285714
7.3,12.7,102.8,108.2,1612,10259.974999999997
8.7,4.0,135.0,83.3,1612,10607.560714285712
5.2,4.0,158.0,63.8,1612,10970.621428571429
8.3,7.7,177.3,37.7,1612,11656.392857142857
4.2,2.9,205.1,18.8,1612,13508.696428571431
6.5,8.5,14.5,201.5,1727,7395.054999999998
13.9,14.1,31.9,171.1,1727,8447.814285714283
10.1,12.3,56.7,151.9,1727,9560.767142857143
10.3,12.9,79.1,128.7,1727,9896.94214285714
9.5,12.8,103.2,105.5,1727,10259.974999999997
7.9,4.9,134.1,84.1,1727,10607.560714285712
5.1,4.5,157.5,63.9,1727,10970.621428571429
8.4,7.3,177.7,37.6,1727,11656.392857142857
4.1,3.7,204.3,18.9,1727,13508.696428571431
6.9,7.6,15.4,201.1,1842,7395.054999999998
15.3,12.5,33.5,169.7,1842,8447.814285714283
11.8,12.3,57.2,149.7,1842,9560.767142857143
10.0,15.2,77.7,128.1,1842,9896.94214285714
8.2,12.7,102.9,107.2,1842,10259.974999999997
10.1,3.8,134.7,82.4,1842,10607.560714285712
6.5,3.9,157.7,62.9,1842,10970.621428571429
6.0,10.4,174.6,40.0,1842,11656.392857142857
3.8,3.6,204.4,19.2,1842,13508.696428571431
4.9,8.5,14.5,203.1,1957,7395.054999999998
15.7,12.9,33.1,169.3,1957,8447.814285714283
12.9,9.8,59.2,149.1,1957,9560.767142857143
8.6,13.5,79.5,129.4,1957,9896.94214285714
9.3,13.3,102.7,105.7,1957,10259.974999999997
8.4,4.8,133.2,84.6,1957,10607.560714285712
4.4,3.7,158.3,64.6,1957,10970.621428571429
7.3,8.1,176.9,38.7,1957,11656.392857142857
3.1,4.3,203.7,19.9,1957,13508.696428571431
4.9,9.1,13.9,203.1,2072,7395.054999999998
14.9,12.9,33.1,170.1,2072,8447.814285714283
11.6,13.0,57.0,149.4,2072,9560.767142857143
11.8,13.1,79.9,126.2,2072,9896.94214285714
5.8,11.8,103.7,109.7,2072,10259.974999999997
8.5,4.6,133.4,84.5,2072,10607.560714285712
4.0,3.3,157.7,66.0,2072,10970.621428571429
6.6,8.2,176.8,39.4,2072,11656.392857142857
2.8,4.1,203.9,20.2,2072,13508.696428571431
