FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.0283406298032694e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,2.8653419247703162e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,4.1415506171526814e-05,26.0,230.0,1026,0.478987974358975
1.4,1.6,3.65961626914068e-05,49.4,203.6,1026,0.528053435897436
0.0,0.1,3.0026484036523384e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.42421413152385e-05,101.9,154.0,1026,1.24142602702703
0.1,0.1,4.026513166220595e-05,127.9,127.9,1026,2.08937425641026
0.0,0.2,3.146984917029648e-05,153.8,102.0,1026,5.81297530769231
0.0,0.2,4.195740226166975e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,4.3416672615820794e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,2.7434683843659422e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,3.204426976712046e-05,26.0,230.0,1154,0.478987974358975
1.3,2.1,3.352958747596728e-05,48.9,203.7,1154,0.528053435897436
0.0,0.0,2.2516236990450684e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.801132216458644e-05,103.0,153.0,1154,1.24142602702703
0.2,0.1,4.34351208205983e-05,127.9,127.8,1154,2.08937425641026
0.0,0.0,3.3515440177410784e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,4.0597468775966325e-05,178.8,77.0,1154,10.6980868974359
0.0,0.5,3.310863223157636e-05,204.5,51.0,1154,19.898601564102602
0.0,0.2,3.751811538316136e-05,230.8,25.0,1154,37.5557710769231
0.0,0.1,3.640794613212312e-05,25.9,230.0,1282,0.478987974358975
1.1,1.9,3.544576816735154e-05,49.1,203.9,1282,0.528053435897436
0.0,0.0,3.309339105135466e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.442555160160063e-05,103.0,153.0,1282,1.24142602702703
0.2,0.1,3.366349141719292e-05,127.9,127.8,1282,2.08937425641026
0.0,0.1,3.072925449703646e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,4.175407023886077e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,3.083217382886178e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,2.7336644670784306e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,4.527426365623565e-05,25.9,230.0,1410,0.478987974358975
1.0,1.4,2.4563582327520655e-05,49.6,204.0,1410,0.528053435897436
0.0,0.0,4.102484293199957e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.3239480984791856e-05,102.0,154.0,1410,1.24142602702703
0.0,0.1,3.298758568897399e-05,127.9,128.0,1410,2.08937425641026
0.0,0.2,4.598150463378487e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,3.311863326850625e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.605456907721667e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.203755289685724e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,3.4638381585613045e-05,26.0,230.0,1538,0.478987974358975
1.6,1.7,3.2125273115004714e-05,49.3,203.4,1538,0.528053435897436
0.0,0.3,2.965297009039112e-05,76.7,179.0,1538,0.732406631578947
0.0,0.0,1.8176035990258862e-05,102.0,154.0,1538,1.24142602702703
0.2,0.0,3.0683142785847007e-05,128.0,127.8,1538,2.08937425641026
0.0,0.1,3.523377267303675e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.764507164878815e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.212153187149177e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,3.17458494514845e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,2.3473266103083654e-05,26.0,230.0,1666,0.478987974358975
1.5,1.3,2.2946297403925512e-05,49.7,203.5,1666,0.528053435897436
0.0,0.1,2.7204425365899576e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.2060727962151064e-05,103.0,153.0,1666,1.24142602702703
0.2,0.1,4.5462260331148226e-05,127.9,127.8,1666,2.08937425641026
0.0,0.1,2.7787474483550686e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.506087641591403e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.489222879647048e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.27308901049112e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,3.435270043328076e-05,26.0,230.0,1794,0.478987974358975
1.8,1.2,3.9825054777387784e-05,49.8,203.2,1794,0.528053435897436
0.0,0.2,2.8368848385627822e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,2.2272328415880174e-05,102.9,153.0,1794,1.24142602702703
0.1,0.2,2.8498362789669854e-05,127.8,127.9,1794,2.08937425641026
0.0,0.2,2.8202376737753392e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,1.9237382949695554e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.838082795796105e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,3.309209606512509e-05,230.8,25.0,1794,37.5557710769231
0.0,0.1,2.9696039220455115e-05,25.9,230.0,1922,0.478987974358975
1.3,0.9,2.9648016961913222e-05,50.1,203.7,1922,0.528053435897436
0.0,0.0,3.581041596577544e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.987061623192484e-05,102.0,154.0,1922,1.24142602702703
0.1,0.4,2.2044943062393183e-05,127.6,127.9,1922,2.08937425641026
0.0,0.1,2.539441120135333e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,4.441875837713812e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,2.563783958952851e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,3.464906366613966e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,3.3334326016279555e-05,25.9,230.0,2050,0.478987974358975
0.9,1.2,2.061292824981124e-05,49.8,204.1,2050,0.528053435897436
0.0,0.1,2.608153768392128e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.302736706071295e-05,102.0,154.0,2050,1.24142602702703
0.1,0.0,2.9246573131354347e-05,128.0,127.9,2050,2.08937425641026
0.0,0.1,2.432559724399118e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.75900780377249e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.770958202518688e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.7048324434330603e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,2.9581505759180165e-05,25.0,231.0,2178,0.478987974358975
1.0,2.2,2.973789417010406e-05,49.8,203.0,2178,0.528053435897436
0.0,0.0,1.9676301265872013e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.724659151971649e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,2.32914953655101e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,3.4818316014219924e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.0083593904346204e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,2.8033276748418155e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,3.017672389694271e-05,231.0,25.0,2178,37.5557710769231
