FN,FP,MSE,TN,TP,sr,t
1.9,0.8,14183.019926697525,3.2,12.1,38,3268
0.8,0.0,9508.367290249433,5.0,12.2,38,3451
0.2,1.1,26741.345154041017,5.9,10.8,38,4894
0.0,1.8,3912.717529604432,7.2,9.0,38,5186
0.4,2.5,499036.0070026353,8.5,6.6,38,5295
0.9,3.2,12421.247801888245,9.8,4.1,38,5361
0.4,1.4,1097401.831334719,12.6,3.6,38,5499
1.4,0.4,1080702.3853017134,15.6,0.6,38,14744
0.2,1.7,20793.212648431585,0.3,15.8,47,3161
1.3,1.4,1383499.1614275947,2.6,12.7,47,3268
0.1,0.0,20525.968753543086,6.0,11.9,47,3451
1.5,0.1,17813.703391584255,6.9,9.5,47,4894
0.0,0.9,19530.08326938286,8.1,9.0,47,5186
0.9,1.1,1273324.9107477537,9.9,6.1,47,5295
0.1,1.1,16235.614104032808,11.9,4.9,47,5361
0.3,0.4,20465.98919858068,13.6,3.7,47,5499
0.5,1.5,14649.01300399275,14.5,1.5,47,14744
0.4,1.5,21780.64625771605,0.5,15.6,56,3161
1.8,1.3,12517.348959022042,2.7,12.2,56,3268
0.4,0.0,7289.0037982851845,6.0,11.6,56,3451
1.0,0.9,10338.3486882716,6.1,10.0,56,4894
0.0,0.0,6910.177777777778,9.0,9.0,56,5186
0.8,1.7,16395.11936238472,9.3,6.2,56,5295
0.8,1.1,2675.0739724991613,11.9,4.2,56,5361
0.5,0.3,14697.178639960559,14.7,2.5,56,5499
0.0,1.6,21176.679010942233,14.4,2.0,56,14744
0.3,1.7,1608.1667676790805,0.3,15.7,65,3161
1.4,1.8,3810.728276406029,2.2,12.6,65,3268
0.7,0.0,5882.700582383439,5.0,12.3,65,3451
0.7,0.5,568.4932719828661,6.5,10.3,65,4894
0.0,0.1,42332.512635792526,8.9,9.0,65,5186
0.7,0.0,28485.458757287397,11.0,6.3,65,5295
0.1,0.0,1024.1781525573197,13.0,4.9,65,5361
0.1,0.0,14784.70874774413,15.0,2.9,65,5499
0.1,0.7,16271.506339554722,15.3,1.9,65,14744
0.1,1.7,20103.4912682203,0.3,15.9,74,3161
0.6,1.3,15383.612445681172,2.7,13.4,74,3268
0.6,0.0,9052.190360343282,5.0,12.4,74,3451
0.5,0.4,666.2738325774733,6.6,10.5,74,4894
0.0,0.1,16582.294999035832,8.9,9.0,74,5186
0.8,0.3,1319.1295924353822,10.7,6.2,74,5295
0.3,0.3,25968.604083216876,12.7,4.7,74,5361
0.7,0.0,13431.470715470388,14.0,3.3,74,5499
0.3,0.8,11984.27363940372,15.2,1.7,74,14744
0.6,1.7,1808.518058213303,0.3,15.4,83,3161
1.6,1.0,962.1227411822507,3.0,12.4,83,3268
0.2,0.0,3219.6523802893935,6.0,11.8,83,3451
1.4,0.5,1553.3542817250348,6.5,9.6,83,4894
0.0,0.0,6596.502967818264,9.0,9.0,83,5186
0.0,0.1,5068.608945704196,10.9,7.0,83,5295
0.0,0.3,14754.162451062168,12.7,5.0,83,5361
0.7,0.0,1077.3805488191401,14.0,3.3,83,5499
0.6,0.6,2018.6057364578028,15.4,1.4,83,14744
0.3,1.9,691.4834735694697,0.1,15.7,92,3161
1.1,1.4,26203.04433473704,2.6,12.9,92,3268
1.0,0.0,679.4704174813488,6.0,11.0,92,3451
0.6,0.0,655.6077599970333,7.0,10.4,92,4894
0.0,0.0,6736.937156316022,9.0,9.0,92,5186
0.3,0.1,1295.2636236325068,10.9,6.7,92,5295
0.2,0.2,566.6349701784233,12.8,4.8,92,5361
0.5,0.0,16118.522121106405,15.0,2.5,92,5499
0.2,0.0,928.7297825727532,16.0,1.8,92,14744
0.7,1.6,49571.60908466233,0.4,15.3,101,3161
1.3,1.6,633.9230799636123,2.4,12.7,101,3268
0.7,0.0,1077.4510909897194,5.0,12.3,101,3451
0.3,0.0,679.1093395936568,7.0,10.7,101,4894
0.0,0.1,33136.52871754651,8.9,9.0,101,5186
0.1,0.1,1046.3144727103784,10.9,6.9,101,5295
0.2,0.3,973.5961115483842,12.7,4.8,101,5361
0.2,0.0,647.0256694101511,15.0,2.8,101,5499
0.3,0.0,1229.6560900310728,16.0,1.7,101,14744
1.0,1.8,14531.539646124647,0.2,15.0,110,3161
1.3,1.3,819.6939988425944,2.7,12.7,110,3268
0.7,0.0,821.7562922914301,5.0,12.3,110,3451
0.6,0.1,769.5596301253372,6.9,10.4,110,4894
0.0,0.1,1057.4823060892054,8.9,9.0,110,5186
0.2,0.1,687.023724921088,10.9,6.8,110,5295
0.1,0.2,768.3504824580568,12.8,4.9,110,5361
0.4,0.2,607.2534336419747,13.8,3.6,110,5499
0.5,0.2,491.0477436836871,15.8,1.5,110,14744
1.3,1.8,985.8047458506547,0.2,14.7,119,3161
1.3,1.5,702.7230327864434,2.5,12.7,119,3268
0.1,0.0,1063.6887496161073,6.0,11.9,119,3451
1.0,0.1,225.38907155454848,6.9,10.0,119,4894
0.0,0.2,1502.3613179441047,8.8,9.0,119,5186
0.2,0.3,597.4312847541066,10.7,6.8,119,5295
0.0,0.1,393.6542351662889,12.9,5.0,119,5361
0.7,0.0,304.7232244952605,14.0,3.3,119,5499
0.4,0.3,903.8523410875765,15.7,1.6,119,14744
0.9,1.6,877.7959830570971,0.4,15.1,128,3161
1.1,1.5,650.1907890034648,2.5,12.9,128,3268
0.5,0.0,844.9530399021814,6.0,11.5,128,3451
0.4,0.2,862.9895545556174,6.8,10.6,128,4894
0.0,0.0,558.8997806460811,9.0,9.0,128,5186
0.3,0.0,749.1983043578705,11.0,6.7,128,5295
0.0,0.2,266.20267626038714,12.8,5.0,128,5361
0.1,0.0,570.3306891264926,15.0,2.9,128,5499
0.8,0.1,1737.0469999606692,15.9,1.2,128,14744
0.8,1.7,1050.8712762240693,0.3,15.2,137,3161
1.4,1.3,1342.5910258391384,2.7,12.6,137,3268
0.4,0.0,1101.0961291729604,5.0,12.6,137,3451
0.2,0.2,653.2168120748297,6.8,10.8,137,4894
0.0,0.1,1612.3827642309495,8.9,9.0,137,5186
0.0,0.1,217.9471746749112,10.9,7.0,137,5295
0.1,0.2,123.50646492346786,12.8,4.9,137,5361
0.3,0.1,1149.1796628294192,14.9,2.7,137,5499
0.5,0.3,1193.5563868687198,15.7,1.5,137,14744
0.7,1.6,785.0293918552536,0.4,15.3,146,3161
1.1,1.4,1003.2076533193145,2.6,12.9,146,3268
0.4,0.0,1502.2814302231168,5.0,12.6,146,3451
0.0,0.5,300.3637141439901,6.5,11.0,146,4894
0.0,0.2,739.715398873697,8.8,9.0,146,5186
0.1,0.0,1193.8301723355994,11.0,6.9,146,5295
0.1,0.2,850.6859006501785,12.8,4.9,146,5361
0.4,0.0,461.96678820590205,14.0,3.6,146,5499
0.5,0.0,2261.332644770407,16.0,1.5,146,14744
0.6,1.5,857.7120280381816,0.5,15.4,155,3161
0.9,1.5,1102.3563719468443,2.5,13.1,155,3268
0.2,0.0,929.8395688859437,6.0,11.8,155,3451
0.0,0.1,543.8882429471487,6.9,11.0,155,4894
0.0,0.1,864.695271245177,8.9,9.0,155,5186
0.0,0.3,595.7371814767569,10.7,7.0,155,5295
0.0,0.2,248.33959812132062,12.8,5.0,155,5361
1.0,0.0,379.799963601174,14.0,3.0,155,5499
0.0,0.2,296.68594176091244,16.8,1.0,155,14744
