FN,FP,TN,TP,sr,t
62.1,42.8,901.2,342.9,5394,39.013000000000005
91.7,44.1,1035.9,177.3,5394,45.168
36.2,13.5,1200.5,98.8,5394,58.173
35.9,43.2,91.8,1178.1,6068,22.464000000000002
43.3,32.4,237.6,1035.7,6068,23.397
36.5,37.3,367.7,907.5,6068,24.643
66.0,35.3,504.7,743.0,6068,27.068
75.2,31.7,643.3,598.8,6068,30.396
82.4,28.4,780.6,457.6,6068,33.649
74.0,48.7,895.3,331.0,6068,39.013000000000005
95.8,39.0,1041.0,173.2,6068,45.168
33.3,10.8,1203.2,101.7,6068,58.173
39.4,44.2,90.8,1174.6,6742,22.464000000000002
48.9,36.7,233.3,1030.1,6742,23.397
35.0,34.7,370.3,909.0,6742,24.643
69.9,36.1,503.9,739.1,6742,27.068
76.2,29.0,646.0,597.8,6742,30.396
78.1,29.6,779.4,461.9,6742,33.649
63.2,51.4,892.6,341.8,6742,39.013000000000005
98.3,40.7,1039.3,170.7,6742,45.168
37.5,13.8,1200.2,97.5,6742,58.173
40.9,37.1,97.9,1173.1,7416,22.464000000000002
40.3,41.5,228.5,1038.7,7416,23.397
36.2,37.8,367.2,907.8,7416,24.643
69.6,36.8,503.2,739.4,7416,27.068
80.1,25.6,649.4,593.9,7416,30.396
85.7,27.2,781.8,454.3,7416,33.649
83.8,40.9,903.1,321.2,7416,39.013000000000005
90.0,48.5,1031.5,179.0,7416,45.168
30.4,13.9,1200.1,104.6,7416,58.173
35.9,45.1,89.9,1178.1,8090,22.464000000000002
44.9,35.5,234.5,1034.1,8090,23.397
35.1,37.3,367.7,908.9,8090,24.643
72.4,26.5,513.5,736.6,8090,27.068
83.0,29.5,645.5,591.0,8090,30.396
95.0,25.6,783.4,445.0,8090,33.649
65.2,50.8,893.2,339.8,8090,39.013000000000005
94.9,43.2,1036.8,174.1,8090,45.168
34.8,14.4,1199.6,100.2,8090,58.173
26.9,53.6,81.4,1187.1,8764,22.464000000000002
46.6,33.9,236.1,1032.4,8764,23.397
32.1,41.1,363.9,911.9,8764,24.643
75.2,28.3,511.7,733.8,8764,27.068
73.8,25.7,649.3,600.2,8764,30.396
88.1,26.2,782.8,451.9,8764,33.649
66.6,55.6,888.4,338.4,8764,39.013000000000005
88.9,53.2,1026.8,180.1,8764,45.168
32.5,12.7,1201.3,102.5,8764,58.173
31.7,48.1,86.9,1182.3,9438,22.464000000000002
49.3,31.2,238.8,1029.7,9438,23.397
36.9,38.7,366.3,907.1,9438,24.643
71.0,32.3,507.7,738.0,9438,27.068
72.6,23.4,651.6,601.4,9438,30.396
84.2,24.7,784.3,455.8,9438,33.649
69.5,47.4,896.6,335.5,9438,39.013000000000005
85.5,44.8,1035.2,183.5,9438,45.168
35.4,12.7,1201.3,99.6,9438,58.173
23.0,57.5,77.5,1191.0,10112,22.464000000000002
48.9,32.5,237.5,1030.1,10112,23.397
35.5,37.6,367.4,908.5,10112,24.643
75.6,29.7,510.3,733.4,10112,27.068
81.5,25.0,649.0,593.5,10112,30.396
93.7,24.6,784.4,446.3,10112,33.649
70.9,44.2,899.8,334.1,10112,39.013000000000005
91.1,48.8,1031.2,177.9,10112,45.168
35.0,15.0,1199.0,100.0,10112,58.173
24.9,55.1,79.9,1189.1,10786,22.464000000000002
49.0,33.6,236.4,1030.0,10786,23.397
34.5,36.8,368.2,909.5,10786,24.643
81.9,24.4,515.6,727.1,10786,27.068
76.8,26.3,648.7,597.2,10786,30.396
88.8,29.6,779.4,451.2,10786,33.649
68.4,47.2,896.8,336.6,10786,39.013000000000005
98.3,37.1,1041.9,171.7,10786,45.168
33.9,11.7,1202.3,101.1,10786,58.173
28.2,52.9,82.1,1185.8,11460,22.464000000000002
47.3,34.3,235.7,1031.7,11460,23.397
33.9,41.1,363.9,910.1,11460,24.643
79.8,25.3,514.7,729.2,11460,27.068
77.3,25.7,649.3,596.7,11460,30.396
87.7,31.7,777.3,452.3,11460,33.649
74.1,49.2,895.8,329.9,11460,39.013000000000005
89.7,42.4,1036.6,180.3,11460,45.168
34.3,14.0,1200.0,100.7,11460,58.173
23.6,56.1,78.9,1190.4,12134,22.464000000000002
45.3,33.2,237.8,1032.7,12134,23.397
34.0,38.7,365.3,911.0,12134,24.643
79.6,27.1,512.9,729.4,12134,27.068
74.1,23.9,650.1,600.9,12134,30.396
97.9,29.4,779.6,442.1,12134,33.649
72.0,45.5,898.5,333.0,12134,39.013000000000005
86.1,49.2,1029.8,183.9,12134,45.168
31.8,14.4,1199.6,103.2,12134,58.173
