FN,FP,TN,TP,sr,t
97.9,65.8,339.2,846.1,5394,24.643
163.5,35.3,504.7,645.5,5394,27.068
153.1,61.0,614.0,520.9,5394,30.396
198.2,38.4,770.6,341.8,5394,33.649
139.2,78.3,865.7,265.8,5394,39.013000000000005
242.9,1.7,1078.3,26.1,5394,45.168
122.2,0.9,1213.1,12.8,5394,58.173
6.4,93.1,41.9,1207.6,6068,22.464000000000002
198.8,12.4,257.6,880.2,6068,23.397
93.6,62.2,342.8,850.4,6068,24.643
172.8,30.5,509.5,636.2,6068,27.068
116.8,73.3,601.7,557.2,6068,30.396
195.2,41.7,767.3,344.8,6068,33.649
129.8,86.5,857.5,275.2,6068,39.013000000000005
244.4,0.9,1079.1,24.6,6068,45.168
121.1,0.8,1213.2,13.9,6068,58.173
5.2,94.4,40.6,1208.8,6742,22.464000000000002
187.5,12.9,257.1,891.5,6742,23.397
88.9,66.7,338.3,855.1,6742,24.643
165.4,35.6,504.4,643.6,6742,27.068
138.6,65.8,609.2,535.4,6742,30.396
198.8,39.5,769.5,341.2,6742,33.649
134.3,79.9,864.1,270.7,6742,39.013000000000005
244.0,1.5,1078.5,25.0,6742,45.168
120.6,3.1,1210.9,14.4,6742,58.173
7.5,90.6,44.4,1206.5,7416,22.464000000000002
189.1,12.9,257.1,889.9,7416,23.397
88.7,63.7,341.3,855.3,7416,24.643
164.4,31.1,508.9,644.6,7416,27.068
132.7,65.1,609.9,541.3,7416,30.396
192.4,38.9,770.1,347.6,7416,33.649
123.5,86.1,857.9,281.5,7416,39.013000000000005
248.4,1.4,1078.6,20.6,7416,45.168
124.4,0.0,1214.0,10.6,7416,58.173
5.3,90.7,44.3,1208.7,8090,22.464000000000002
178.7,13.2,256.8,900.3,8090,23.397
88.9,64.4,340.6,855.1,8090,24.643
167.4,33.8,506.2,641.6,8090,27.068
115.4,71.7,603.3,558.6,8090,30.396
190.6,42.5,767.5,348.4,8090,33.649
130.8,85.4,858.6,274.2,8090,39.013000000000005
248.7,1.8,1078.2,20.3,8090,45.168
123.8,0.0,1214.0,11.2,8090,58.173
7.7,88.0,47.0,1206.3,8764,22.464000000000002
186.2,13.7,256.3,892.8,8764,23.397
91.6,62.8,342.2,852.4,8764,24.643
168.9,32.5,507.5,640.1,8764,27.068
113.7,71.0,604.0,560.3,8764,30.396
194.0,43.9,765.1,346.0,8764,33.649
118.1,85.6,858.4,286.9,8764,39.013000000000005
245.0,1.7,1078.3,24.0,8764,45.168
123.7,1.8,1212.2,11.3,8764,58.173
6.0,89.9,45.1,1208.0,9438,22.464000000000002
185.2,13.5,256.5,893.8,9438,23.397
84.0,67.5,337.5,860.0,9438,24.643
172.7,33.9,506.1,636.3,9438,27.068
122.7,74.6,600.4,551.3,9438,30.396
202.9,40.6,768.4,337.1,9438,33.649
117.1,90.4,853.6,287.9,9438,39.013000000000005
247.3,1.7,1078.3,21.7,9438,45.168
123.2,1.3,1212.7,11.8,9438,58.173
6.3,90.8,44.2,1207.7,10112,22.464000000000002
186.0,14.8,255.2,893.0,10112,23.397
82.5,68.7,336.3,861.5,10112,24.643
165.2,36.2,503.8,643.8,10112,27.068
103.4,79.5,595.5,570.6,10112,30.396
190.1,41.4,767.6,349.9,10112,33.649
121.8,84.7,859.3,283.2,10112,39.013000000000005
244.9,1.6,1078.4,24.1,10112,45.168
123.8,0.0,1214.0,11.2,10112,58.173
6.2,89.4,45.6,1207.8,10786,22.464000000000002
185.3,14.1,255.9,893.7,10786,23.397
80.4,68.8,336.2,863.6,10786,24.643
169.0,36.3,503.7,640.0,10786,27.068
120.1,70.3,604.7,553.9,10786,30.396
201.9,41.5,767.5,338.1,10786,33.649
120.7,88.2,855.8,284.3,10786,39.013000000000005
253.3,1.2,1076.8,17.7,10786,45.168
124.6,0.0,1214.0,10.4,10786,58.173
5.1,88.1,46.9,1208.9,11460,22.464000000000002
186.9,13.7,256.3,892.1,11460,23.397
83.2,66.4,338.6,860.8,11460,24.643
166.1,33.9,506.1,642.9,11460,27.068
103.3,80.9,594.1,570.7,11460,30.396
201.7,34.0,775.0,338.3,11460,33.649
121.3,90.9,853.1,283.7,11460,39.013000000000005
253.5,1.3,1077.7,16.5,11460,45.168
123.6,0.0,1214.0,11.4,11460,58.173
6.2,86.6,48.4,1207.8,12134,22.464000000000002
187.4,14.0,257.0,890.6,12134,23.397
82.9,66.2,337.8,862.1,12134,24.643
164.2,34.2,505.8,644.8,12134,27.068
96.5,80.7,593.3,578.5,12134,30.396
199.4,38.7,770.3,340.6,12134,33.649
124.0,82.9,861.1,281.0,12134,39.013000000000005
247.0,1.2,1077.8,23.0,12134,45.168
124.2,0.0,1214.0,10.8,12134,58.173
