FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.4623849839034766e-05,179.0,77.0,386,10.6980868974359
0.0,0.1,5.175180198252365e-05,204.9,51.0,386,19.898601564102602
0.0,0.0,0.00010350507441486748,230.0,26.0,386,37.5557710769231
0.0,0.0,3.902573862125211e-05,26.0,230.0,514,0.478987974358975
6.6,0.2,3.8123844743936125e-05,50.8,198.4,514,0.528053435897436
0.0,0.0,3.438249322618786e-05,77.0,179.0,514,0.732406631578947
0.0,0.1,4.530248291237751e-05,101.9,154.0,514,1.24142602702703
0.2,0.1,5.041021216634856e-05,127.9,127.8,514,2.08937425641026
0.0,0.0,4.380407010073093e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,4.955806245241952e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,3.815443009234638e-05,205.0,51.0,514,19.898601564102602
0.0,0.0,5.2056984849271245e-05,230.0,26.0,514,37.5557710769231
0.0,0.0,5.481749731463248e-05,26.0,230.0,642,0.478987974358975
7.6,0.7,5.07006746512991e-05,50.3,197.4,642,0.528053435897436
0.0,0.2,4.605284120980053e-05,76.8,179.0,642,0.732406631578947
0.0,0.2,4.7087876413911975e-05,102.8,153.0,642,1.24142602702703
0.2,0.2,3.4111601932056024e-05,127.8,127.8,642,2.08937425641026
0.0,0.0,4.580298511171166e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,4.0400642244898166e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,4.093285999583732e-05,204.9,51.0,642,19.898601564102602
0.0,0.0,4.8543250701370815e-05,231.0,25.0,642,37.5557710769231
0.0,0.2,4.595634033813147e-05,25.8,230.0,770,0.478987974358975
6.1,0.0,3.8470242676094595e-05,51.0,198.9,770,0.528053435897436
0.0,0.0,3.298554974694608e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,3.86069930493401e-05,102.9,153.0,770,1.24142602702703
0.1,0.3,3.559131538284031e-05,127.7,127.9,770,2.08937425641026
0.0,0.1,4.766470679667679e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,4.419740068608211e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,5.267252782544129e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,3.452855585333419e-05,231.0,25.0,770,37.5557710769231
0.0,0.0,4.7634345589309196e-05,26.0,230.0,898,0.478987974358975
7.2,0.0,3.010963300169111e-05,51.0,197.8,898,0.528053435897436
0.0,0.1,4.213459377802638e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,4.1365058277897036e-05,101.9,154.0,898,1.24142602702703
0.2,0.1,5.011947886766835e-05,127.9,127.8,898,2.08937425641026
0.0,0.3,4.19352668297008e-05,153.7,102.0,898,5.81297530769231
0.0,0.3,3.7122512976633266e-05,178.7,77.0,898,10.6980868974359
0.0,0.0,4.72926505890685e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,4.433504479232454e-05,229.8,26.0,898,37.5557710769231
0.0,0.1,4.853982675526019e-05,25.9,230.0,1026,0.478987974358975
5.0,0.0,3.8652504301802414e-05,51.0,200.0,1026,0.528053435897436
0.0,0.1,4.478237856685037e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,5.495789326652235e-05,102.0,154.0,1026,1.24142602702703
0.2,0.2,4.331656639996027e-05,127.8,127.8,1026,2.08937425641026
0.0,0.0,3.718027578790255e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,4.131751018875218e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,4.805260341802943e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,5.753470630101346e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,3.8120478331164914e-05,26.0,230.0,1154,0.478987974358975
7.7,0.0,4.611357884834329e-05,51.0,197.3,1154,0.528053435897436
0.0,0.2,4.4569248579360586e-05,76.8,179.0,1154,0.732406631578947
0.0,0.3,4.4222021530704084e-05,102.7,153.0,1154,1.24142602702703
0.2,0.2,3.524790701338391e-05,127.8,127.8,1154,2.08937425641026
0.0,0.0,4.932349096706331e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,4.2326788346023784e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.759991456692553e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,2.833575431387762e-05,231.0,25.0,1154,37.5557710769231
0.0,0.3,5.234525049001175e-05,25.7,230.0,1282,0.478987974358975
6.4,0.0,3.740231132157546e-05,51.0,198.6,1282,0.528053435897436
0.0,0.1,4.0800784409604486e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.6177259150952694e-05,102.9,153.0,1282,1.24142602702703
0.1,0.3,5.053982094492767e-05,127.7,127.9,1282,2.08937425641026
0.0,0.1,4.037383892032246e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,4.233374590305248e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.457343072798042e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,5.053305013626014e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,4.784499887315254e-05,25.9,230.0,1410,0.478987974358975
7.9,0.0,4.684808907745294e-05,51.0,197.1,1410,0.528053435897436
0.0,0.0,4.022313623146757e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.891081230895146e-05,102.0,154.0,1410,1.24142602702703
0.1,0.3,3.774075000336146e-05,127.7,127.9,1410,2.08937425641026
0.0,0.1,3.840813858871586e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.76165793931781e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,4.014731664398482e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,4.3313135989079586e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,3.47046236202403e-05,26.0,230.0,1538,0.478987974358975
6.1,0.0,5.05193155324614e-05,51.0,198.9,1538,0.528053435897436
0.0,0.0,4.6069632502032665e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.264553378694243e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,3.8134003588293384e-05,127.8,128.0,1538,2.08937425641026
0.0,0.2,3.9857329796188495e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,3.757857648173812e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,4.630201819393018e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,4.361233167854684e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,4.485311656644719e-05,26.0,230.0,1666,0.478987974358975
5.4,0.0,4.439140804258547e-05,51.0,199.6,1666,0.528053435897436
0.0,0.2,2.8441252403553598e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,3.0525308254618835e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,4.569946943842522e-05,127.9,128.0,1666,2.08937425641026
0.0,0.2,4.2593308850929413e-05,153.8,102.0,1666,5.81297530769231
0.0,0.3,3.2490673821731304e-05,178.7,77.0,1666,10.6980868974359
0.0,0.4,4.268035091287981e-05,204.6,51.0,1666,19.898601564102602
0.0,0.0,3.520916275642533e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,3.786769502887506e-05,25.9,230.0,1794,0.478987974358975
5.9,0.0,5.3780473355372914e-05,51.0,199.1,1794,0.528053435897436
0.0,0.1,3.848825280263199e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,4.71713782854107e-05,103.0,153.0,1794,1.24142602702703
0.2,0.3,3.6069529109792956e-05,127.7,127.8,1794,2.08937425641026
0.0,0.1,4.7131478125098236e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,4.282362003698163e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,4.400370358865033e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,4.4725928513130494e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,3.409875879379228e-05,25.8,230.0,1922,0.478987974358975
5.6,0.0,3.9551925479880084e-05,51.0,199.4,1922,0.528053435897436
0.0,0.0,3.341765874204937e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,4.205294173572849e-05,101.9,154.0,1922,1.24142602702703
0.1,0.1,3.285536763699093e-05,127.9,127.9,1922,2.08937425641026
0.0,0.0,3.172980325813572e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.2552831015039954e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.803974220087152e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,4.983481899156418e-05,229.8,26.0,1922,37.5557710769231
0.0,0.2,3.612417656858912e-05,25.8,230.0,2050,0.478987974358975
5.6,0.0,4.226127069836278e-05,51.0,199.4,2050,0.528053435897436
0.0,0.0,4.692942167606559e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,3.3746077620940205e-05,101.8,154.0,2050,1.24142602702703
0.2,0.2,4.3510107568863575e-05,127.8,127.8,2050,2.08937425641026
0.0,0.0,4.194449959218677e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,5.095195813291676e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.3040346170238635e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,4.420809636032551e-05,229.9,26.0,2050,37.5557710769231
0.0,0.3,3.166577735028774e-05,24.7,231.0,2178,0.478987974358975
7.2,0.0,3.989535023726109e-05,52.0,196.8,2178,0.528053435897436
0.0,0.2,3.635956823355474e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,3.9660503081234524e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,5.608911035674757e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,4.227322339486508e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,4.2888761143148116e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.7412624999968805e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,4.271610937704456e-05,230.9,25.0,2178,37.5557710769231
