FN,FP,TN,TP,sr,t
6.3,8.1,176.9,39.7,922,11656.392857142857
6.4,5.7,202.3,16.6,922,13508.696428571431
10.8,6.0,17.0,197.2,1037,7395.054999999998
14.3,13.4,32.6,170.7,1037,8447.814285714283
12.6,10.5,58.5,149.4,1037,9560.767142857143
11.6,12.0,80.0,127.4,1037,9896.94214285714
8.1,12.2,102.8,107.9,1037,10259.974999999997
8.0,7.2,130.8,85.0,1037,10607.560714285712
6.5,4.8,156.2,63.5,1037,10970.621428571429
7.1,8.6,176.4,38.9,1037,11656.392857142857
5.4,4.5,202.5,18.6,1037,13508.696428571431
10.7,7.7,15.3,197.3,1152,7395.054999999998
15.3,12.0,34.0,169.7,1152,8447.814285714283
10.6,11.2,58.5,150.7,1152,9560.767142857143
11.2,10.9,81.2,127.7,1152,9896.94214285714
7.5,13.0,102.0,108.5,1152,10259.974999999997
9.5,6.3,131.7,83.5,1152,10607.560714285712
5.9,4.7,156.3,64.1,1152,10970.621428571429
6.2,7.4,177.6,39.8,1152,11656.392857142857
5.5,5.0,203.0,17.5,1152,13508.696428571431
9.2,7.6,15.4,198.8,1267,7395.054999999998
15.0,13.1,32.9,170.0,1267,8447.814285714283
11.2,9.3,60.7,149.8,1267,9560.767142857143
13.9,9.7,83.3,124.1,1267,9896.94214285714
10.3,9.4,105.6,105.7,1267,10259.974999999997
7.5,5.7,132.3,85.5,1267,10607.560714285712
5.5,4.8,156.2,64.5,1267,10970.621428571429
5.0,8.7,176.3,41.0,1267,11656.392857142857
5.3,4.5,203.5,17.7,1267,13508.696428571431
10.4,7.5,15.5,197.6,1382,7395.054999999998
15.9,10.7,35.3,169.1,1382,8447.814285714283
9.8,9.8,60.2,151.2,1382,9560.767142857143
8.6,12.7,80.3,129.4,1382,9896.94214285714
7.7,12.5,102.5,108.3,1382,10259.974999999997
10.7,4.2,133.8,82.3,1382,10607.560714285712
5.0,4.0,158.0,64.0,1382,10970.621428571429
7.9,7.2,177.8,38.1,1382,11656.392857142857
5.6,4.3,204.7,16.4,1382,13508.696428571431
7.6,7.3,15.7,200.4,1497,7395.054999999998
16.0,11.3,34.7,169.0,1497,8447.814285714283
12.8,9.6,60.4,148.2,1497,9560.767142857143
8.9,13.8,78.2,130.1,1497,9896.94214285714
10.2,9.3,105.7,105.8,1497,10259.974999999997
9.8,4.2,133.8,83.2,1497,10607.560714285712
4.7,4.3,156.7,65.3,1497,10970.621428571429
7.6,5.9,179.1,38.4,1497,11656.392857142857
5.6,3.4,204.6,17.4,1497,13508.696428571431
8.8,8.3,14.7,199.2,1612,7395.054999999998
13.7,12.2,33.8,171.3,1612,8447.814285714283
15.6,7.1,62.9,145.4,1612,9560.767142857143
9.7,12.2,79.8,129.3,1612,9896.94214285714
8.5,10.0,105.0,107.5,1612,10259.974999999997
7.9,6.5,131.5,85.1,1612,10607.560714285712
6.2,3.6,158.4,62.8,1612,10970.621428571429
5.8,8.8,176.2,40.2,1612,11656.392857142857
5.7,4.7,203.3,17.3,1612,13508.696428571431
9.7,7.2,15.8,198.3,1727,7395.054999999998
17.9,9.9,36.1,167.1,1727,8447.814285714283
10.9,8.2,61.8,150.1,1727,9560.767142857143
10.0,11.6,81.4,128.0,1727,9896.94214285714
8.6,11.1,103.9,107.4,1727,10259.974999999997
8.7,6.4,131.6,84.3,1727,10607.560714285712
6.4,4.5,156.5,63.6,1727,10970.621428571429
7.0,8.2,176.8,39.0,1727,11656.392857142857
6.2,4.7,204.3,15.8,1727,13508.696428571431
8.4,7.5,15.5,199.6,1842,7395.054999999998
19.7,6.9,39.1,165.3,1842,8447.814285714283
14.6,7.4,61.9,147.1,1842,9560.767142857143
10.3,11.3,80.7,128.7,1842,9896.94214285714
8.8,10.4,105.1,106.7,1842,10259.974999999997
7.7,4.7,133.8,84.8,1842,10607.560714285712
6.6,2.9,159.0,62.5,1842,10970.621428571429
4.9,7.8,177.2,41.1,1842,11656.392857142857
4.4,4.0,203.8,18.8,1842,13508.696428571431
9.3,7.0,16.0,198.7,1957,7395.054999999998
21.4,8.4,37.6,163.6,1957,8447.814285714283
13.7,7.0,62.0,148.3,1957,9560.767142857143
11.6,10.1,81.9,127.4,1957,9896.94214285714
10.4,8.4,106.6,105.6,1957,10259.974999999997
7.9,6.2,131.8,85.1,1957,10607.560714285712
5.3,3.8,158.2,63.7,1957,10970.621428571429
5.6,8.6,175.4,41.4,1957,11656.392857142857
5.6,4.3,203.7,17.4,1957,13508.696428571431
10.2,7.2,15.8,197.8,2072,7395.054999999998
17.8,9.3,36.7,167.2,2072,8447.814285714283
13.1,7.6,62.4,147.9,2072,9560.767142857143
12.7,12.7,80.3,125.3,2072,9896.94214285714
8.8,10.2,105.8,106.2,2072,10259.974999999997
6.5,6.0,132.0,86.5,2072,10607.560714285712
6.1,3.8,158.2,62.9,2072,10970.621428571429
4.9,8.7,175.3,42.1,2072,11656.392857142857
5.5,4.5,202.5,18.5,2072,13508.696428571431
