FN,FP,MSE,TN,TP,sr,t
181.0,27.6,7.807198396450305,512.4,628.0,6068,27.068
105.7,79.4,7.114119890589431,595.6,568.3,6068,30.396
40.0,155.3,7.181257304983821,654.7,499.0,6068,33.649
103.8,97.1,7.475828578360952,846.9,301.2,6068,39.013000000000005
57.6,176.3,7.720766416577687,902.7,212.4,6068,45.168
76.9,11.3,7.080159400059602,1202.7,58.1,6068,58.173
0.0,135.0,6.774955572262449,0.0,1214.0,6742,22.464000000000002
0.0,270.0,8.12647503784967,0.0,1079.0,6742,23.397
0.0,405.0,7.195307382034945,0.0,944.0,6742,24.643
185.5,29.2,7.656970789194711,510.8,623.5,6742,27.068
104.2,81.1,7.751052842166317,593.9,569.8,6742,30.396
41.1,147.9,7.644303921015212,661.1,498.9,6742,33.649
102.3,101.8,7.270950958117318,842.2,302.7,6742,39.013000000000005
68.5,170.3,7.014180313792433,908.7,201.5,6742,45.168
84.2,12.3,7.271865666886848,1201.7,50.8,6742,58.173
0.0,135.0,7.808198076606855,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.29323860708688,0.0,1079.0,7416,23.397
0.0,405.0,7.895772520555825,0.0,944.0,7416,24.643
190.1,27.3,8.260955270723978,512.7,618.9,7416,27.068
98.5,78.3,7.509217829576128,596.7,575.5,7416,30.396
40.0,153.0,7.178153038164943,657.0,499.0,7416,33.649
103.6,100.6,7.471810214842,843.4,301.4,7416,39.013000000000005
64.3,171.0,7.919446763393997,908.0,205.7,7416,45.168
85.0,9.6,7.402729431993277,1204.4,50.0,7416,58.173
0.0,135.0,7.23899043276094,0.0,1214.0,8090,22.464000000000002
0.0,270.0,6.548943493618276,0.0,1079.0,8090,23.397
0.0,405.0,8.018628610085429,0.0,944.0,8090,24.643
179.8,27.3,8.899026743838888,512.7,629.2,8090,27.068
101.7,82.6,7.104340519615555,592.4,572.3,8090,30.396
40.1,155.0,7.560729123858491,654.0,499.9,8090,33.649
103.7,97.3,6.858026767009598,846.7,301.3,8090,39.013000000000005
57.4,166.4,7.924351408452212,912.6,212.6,8090,45.168
79.5,12.3,6.716620600402341,1201.7,55.5,8090,58.173
0.0,135.0,7.5151683153451385,0.0,1214.0,8764,22.464000000000002
0.0,270.0,6.836580768010167,0.0,1079.0,8764,23.397
0.0,405.0,7.916772900040425,0.0,944.0,8764,24.643
181.0,28.4,7.074610598592805,511.6,628.0,8764,27.068
98.9,80.9,7.170747344554106,594.1,575.1,8764,30.396
42.4,153.7,7.725930199404407,656.3,496.6,8764,33.649
107.0,99.6,6.722192636077668,844.4,298.0,8764,39.013000000000005
67.2,174.6,7.360212768199597,904.4,202.8,8764,45.168
79.6,12.0,7.584456779654633,1202.0,55.4,8764,58.173
0.0,135.0,7.849433206557343,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.0700048859024704,0.0,1079.0,9438,23.397
0.0,405.0,7.576108571287572,0.0,944.0,9438,24.643
178.7,25.5,7.594177662040745,514.5,630.3,9438,27.068
100.8,81.3,7.713951583230501,593.7,573.2,9438,30.396
43.3,159.8,7.588198822563837,650.2,495.7,9438,33.649
105.7,101.1,7.416927595955025,842.9,299.3,9438,39.013000000000005
62.7,166.9,7.217950502499117,912.1,207.3,9438,45.168
81.5,14.8,7.849603109282337,1199.2,53.5,9438,58.173
0.0,135.0,7.069729476029631,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.481864366763899,0.0,1079.0,10112,23.397
0.0,405.0,6.898789024336594,0.0,944.0,10112,24.643
179.4,26.2,8.231028651233542,513.8,629.6,10112,27.068
96.5,80.1,7.464304683271256,594.9,577.5,10112,30.396
41.0,156.9,6.771185482805199,652.1,499.0,10112,33.649
102.1,96.1,7.214542122829643,847.9,302.9,10112,39.013000000000005
63.7,171.9,7.62054342237524,907.1,206.3,10112,45.168
78.1,11.3,7.04230020039517,1202.7,56.9,10112,58.173
0.0,135.0,7.376969529455456,0.0,1214.0,10786,22.464000000000002
0.0,270.0,8.204401325473679,0.0,1079.0,10786,23.397
0.0,405.0,6.454933903041825,0.0,944.0,10786,24.643
184.7,27.1,7.451150581026527,512.9,624.3,10786,27.068
103.4,80.2,7.176810271821603,594.8,570.6,10786,30.396
43.3,150.8,6.832965349755094,659.2,495.7,10786,33.649
109.6,91.2,7.6034682910133355,852.8,295.4,10786,39.013000000000005
67.0,165.8,7.523098682241804,913.2,203.0,10786,45.168
79.4,12.7,7.150600739636142,1201.3,55.6,10786,58.173
0.0,135.0,7.495264922424367,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.576810568295883,0.0,1079.0,11460,23.397
0.0,405.0,8.07966021282132,0.0,944.0,11460,24.643
187.7,26.1,7.399100416928201,513.9,621.3,11460,27.068
102.0,81.6,7.351056627405465,593.4,572.0,11460,30.396
44.4,149.0,7.427153718157781,660.0,495.6,11460,33.649
107.0,101.1,7.731106673174454,843.9,297.0,11460,39.013000000000005
69.2,176.8,7.567184946138727,902.2,200.8,11460,45.168
80.3,9.9,7.539549818872194,1204.1,54.7,11460,58.173
0.0,135.0,6.963573176965612,0.0,1214.0,12134,22.464000000000002
0.0,271.0,8.307291448876393,0.0,1078.0,12134,23.397
0.0,404.0,7.632441530450626,0.0,945.0,12134,24.643
182.9,28.3,7.965280518460273,511.7,626.1,12134,27.068
105.0,82.8,7.865860709028854,592.2,569.0,12134,30.396
39.3,157.3,7.195601484292578,652.7,499.7,12134,33.649
103.2,104.0,8.102111203405835,841.0,300.8,12134,39.013000000000005
61.1,164.4,7.297457203615407,914.6,208.9,12134,45.168
81.6,10.8,7.262533754272913,1203.2,53.4,12134,58.173
