FN,FP,MSE,TN,TP,sr,t
0.5,0.0,1358.4777777777776,5.0,12.5,74,3451
0.5,0.4,1634.6541666666667,6.6,10.5,74,4894
0.0,0.0,850.2097222222222,9.0,9.0,74,5186
0.2,0.2,1588.8430555555556,10.8,6.8,74,5295
0.0,0.3,1145.4180555555554,12.7,5.0,74,5361
0.5,0.2,1300.6972222222223,13.8,3.5,74,5499
0.4,0.8,878.4166666666666,15.2,1.6,74,14744
0.8,1.3,657.3,0.7,15.2,83,3161
1.2,1.1,660.0458333333333,2.9,12.8,83,3268
0.1,0.7,733.5902777777777,5.3,11.9,83,3451
0.0,0.3,648.7027777777778,6.7,11.0,83,4894
0.0,0.0,1803.286111111111,9.0,9.0,83,5186
0.1,0.3,884.6916666666666,10.7,6.9,83,5295
0.0,0.0,642.0611111111111,13.0,5.0,83,5361
0.3,0.5,819.1138888888888,13.5,3.7,83,5499
0.3,0.1,699.5625,15.9,1.7,83,14744
0.8,1.4,336.51944444444445,0.6,15.2,92,3161
0.9,1.2,1060.925,2.8,13.1,92,3268
0.3,0.3,1428.5305555555556,5.7,11.7,92,3451
0.3,0.4,1331.4152777777776,6.6,10.7,92,4894
0.0,0.1,747.8347222222222,8.9,9.0,92,5186
0.2,0.2,1301.6763888888888,10.8,6.8,92,5295
0.6,0.2,959.3291666666667,12.8,4.4,92,5361
0.4,0.0,1137.0444444444445,15.0,2.6,92,5499
0.6,0.1,1134.5291666666667,15.9,1.4,92,14744
1.2,1.3,444.49027777777775,0.7,14.8,101,3161
1.2,1.1,3228.298611111111,2.9,12.8,101,3268
0.3,0.3,1000.7791666666666,4.7,12.7,101,3451
0.2,0.1,513.0138888888889,6.9,10.8,101,4894
0.0,0.2,2554.763888888889,8.8,9.0,101,5186
0.3,0.5,1522.1597222222222,10.5,6.7,101,5295
0.3,0.5,1249.6625,12.5,4.7,101,5361
0.2,0.3,741.4597222222222,14.7,2.8,101,5499
0.3,0.3,1162.736111111111,15.7,1.7,101,14744
0.8,1.5,802.6652777777778,0.5,15.2,110,3161
1.4,1.0,819.6069444444445,3.0,12.6,110,3268
0.6,0.1,880.4680555555555,4.9,12.4,110,3451
0.3,0.3,785.8916666666667,6.7,10.7,110,4894
0.0,0.0,1031.1263888888889,9.0,9.0,110,5186
0.1,0.4,653.4180555555556,10.6,6.9,110,5295
0.0,0.3,643.2055555555555,12.7,5.0,110,5361
0.0,0.5,1064.548611111111,13.5,4.0,110,5499
0.4,0.2,508.12638888888887,15.8,1.6,110,14744
1.4,1.5,2590.425,0.5,14.6,119,3161
0.9,1.3,907.4083333333334,2.7,13.1,119,3268
0.3,0.2,928.1569444444445,5.8,11.7,119,3451
0.0,0.5,624.35,6.5,11.0,119,4894
0.0,0.0,1271.6805555555554,9.0,9.0,119,5186
0.1,0.1,425.3291666666667,10.9,6.9,119,5295
0.5,0.1,1640.598611111111,12.9,4.5,119,5361
0.4,0.5,424.4083333333333,13.5,3.6,119,5499
0.3,0.1,514.1263888888889,15.9,1.7,119,14744
1.1,0.9,979.4569444444445,1.1,14.9,128,3161
1.2,1.9,868.3125,2.1,12.8,128,3268
0.7,0.3,1617.013888888889,5.7,11.3,128,3451
0.0,0.3,1342.2652777777778,6.7,11.0,128,4894
0.0,0.2,861.6638888888889,8.8,9.0,128,5186
0.1,0.3,880.9083333333334,10.7,6.9,128,5295
0.3,0.2,136.65277777777777,12.8,4.7,128,5361
0.4,0.1,976.6194444444445,14.9,2.6,128,5499
0.3,0.1,532.9625,15.9,1.7,128,14744
1.3,1.0,1095.8208333333334,1.0,14.7,137,3161
1.2,1.3,1179.2680555555555,2.7,12.8,137,3268
0.8,0.4,475.5472222222223,4.6,12.2,137,3451
0.1,0.2,3039.8722222222223,6.8,10.9,137,4894
0.0,0.0,1174.1152777777777,9.0,9.0,137,5186
0.2,0.2,856.1763888888888,10.8,6.8,137,5295
0.0,0.1,1100.3805555555555,12.9,5.0,137,5361
0.4,0.3,680.7513888888889,14.7,2.6,137,5499
0.3,0.2,865.0208333333334,15.8,1.7,137,14744
0.6,1.4,640.0777777777778,0.6,15.4,146,3161
1.4,1.7,708.2,2.3,12.6,146,3268
0.5,0.0,1512.4305555555554,5.0,12.5,146,3451
0.3,0.2,933.5902777777777,6.8,10.7,146,4894
0.0,0.0,1121.5805555555555,9.0,9.0,146,5186
0.2,0.2,2515.958333333333,10.8,6.8,146,5295
0.0,0.1,714.2763888888888,12.9,5.0,146,5361
0.2,0.7,356.79166666666663,13.3,3.8,146,5499
0.6,0.1,1860.5083333333332,15.9,1.4,146,14744
1.2,1.0,820.4388888888889,1.0,14.8,155,3161
0.8,1.1,655.9416666666667,2.9,13.2,155,3268
0.5,0.5,826.7916666666666,5.5,11.5,155,3451
0.3,0.1,1069.3111111111111,6.9,10.7,155,4894
0.0,0.2,1087.0236111111112,8.8,9.0,155,5186
0.3,0.2,465.9847222222223,10.8,6.7,155,5295
0.2,0.3,731.9319444444444,12.7,4.8,155,5361
0.6,0.5,1189.0875,13.5,3.4,155,5499
0.3,0.0,689.5041666666667,17.0,0.7,155,14744
