FN,FP,MSE,TN,TP,sr,t
0.7,2.5,0.00010535538880873709,23.5,229.3,1922,0.478987974358975
3.1,1.2,4.495026152278132e-05,49.8,201.9,1922,0.528053435897436
0.0,0.1,8.903430551672577e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.292486486336334e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,2.950497475851322e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,3.116907126449922e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,9.35391023066221e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,8.986733045711898e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,3.539051647369593e-05,229.8,26.0,1922,37.5557710769231
0.0,2.0,8.912221219327485e-05,24.0,230.0,2050,0.478987974358975
2.0,0.6,0.0001237098392802397,50.4,203.0,2050,0.528053435897436
0.0,0.0,2.0029181534645498e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,4.078305882509354e-05,101.9,154.0,2050,1.24142602702703
0.1,0.4,3.740474115019117e-05,127.6,127.9,2050,2.08937425641026
0.0,0.0,3.650743694282889e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,8.366841096013353e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.9368533509072353e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.00014079492701176663,229.9,26.0,2050,37.5557710769231
0.0,0.9,2.554690524710437e-05,24.1,231.0,2178,0.478987974358975
3.7,1.3,0.00010763295872524427,50.7,200.3,2178,0.528053435897436
0.0,0.1,2.6275400417363737e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,3.335448348580745e-05,102.9,153.0,2178,1.24142602702703
0.1,0.1,0.0001292900628553411,127.9,127.9,2178,2.08937425641026
0.0,0.6,2.7857588756186935e-05,152.4,103.0,2178,5.81297530769231
0.0,0.1,9.492465796690482e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,2.4455479181816204e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,2.641506149104169e-05,231.0,25.0,2178,37.5557710769231
