FN,FP,TN,TP,sr,t
15.1,13.5,526.5,793.9,5394,27.068
27.2,15.8,659.2,646.8,5394,30.396
26.2,14.7,794.3,513.8,5394,33.649
20.4,10.4,933.6,384.6,5394,39.013000000000005
26.1,14.6,1064.4,243.9,5394,45.168
11.4,4.5,1209.5,123.6,5394,58.173
27.8,13.0,122.0,1186.2,6068,22.464000000000002
32.3,17.0,253.0,1046.7,6068,23.397
19.2,8.2,396.8,924.8,6068,24.643
18.5,11.1,528.9,790.5,6068,27.068
29.7,14.3,660.7,644.3,6068,30.396
22.9,15.4,794.6,516.1,6068,33.649
18.8,9.8,934.2,386.2,6068,39.013000000000005
25.7,12.3,1066.7,244.3,6068,45.168
9.9,6.5,1207.5,125.1,6068,58.173
30.2,9.9,125.1,1183.8,6742,22.464000000000002
39.3,11.6,258.4,1039.7,6742,23.397
19.2,4.9,400.1,924.8,6742,24.643
16.5,12.5,527.5,792.5,6742,27.068
33.6,13.9,661.1,640.4,6742,30.396
24.2,14.1,794.9,515.8,6742,33.649
22.0,8.2,935.8,383.0,6742,39.013000000000005
30.4,9.7,1069.3,239.6,6742,45.168
10.1,4.1,1209.9,124.9,6742,58.173
32.0,9.8,125.2,1182.0,7416,22.464000000000002
33.7,16.0,254.0,1045.3,7416,23.397
22.3,5.3,399.7,921.7,7416,24.643
14.2,15.5,524.5,794.8,7416,27.068
27.6,13.4,661.6,646.4,7416,30.396
22.4,10.7,799.3,516.6,7416,33.649
17.7,9.0,935.0,387.3,7416,39.013000000000005
26.6,13.9,1065.1,243.4,7416,45.168
8.6,4.8,1209.2,126.4,7416,58.173
29.3,9.2,125.8,1184.7,8090,22.464000000000002
34.5,11.6,258.4,1044.5,8090,23.397
20.1,5.5,399.5,923.9,8090,24.643
17.6,12.8,527.2,791.4,8090,27.068
30.6,14.6,660.4,643.4,8090,30.396
27.2,10.4,798.6,512.8,8090,33.649
18.2,5.9,938.1,386.8,8090,39.013000000000005
25.0,15.7,1063.3,245.0,8090,45.168
8.6,4.7,1209.3,126.4,8090,58.173
30.1,7.2,127.8,1183.9,8764,22.464000000000002
33.2,13.2,256.8,1045.8,8764,23.397
22.5,5.5,399.5,921.5,8764,24.643
15.3,12.9,527.1,793.7,8764,27.068
25.8,10.7,664.3,648.2,8764,30.396
26.2,14.3,795.7,512.8,8764,33.649
18.0,8.9,935.1,387.0,8764,39.013000000000005
26.7,10.5,1068.5,243.3,8764,45.168
7.8,4.4,1209.6,127.2,8764,58.173
31.7,5.8,129.2,1182.3,9438,22.464000000000002
33.0,16.1,253.9,1046.0,9438,23.397
20.1,2.8,402.2,923.9,9438,24.643
19.9,10.6,529.4,789.1,9438,27.068
29.2,14.1,660.9,644.8,9438,30.396
24.3,13.7,796.3,514.7,9438,33.649
18.1,11.7,932.3,386.9,9438,39.013000000000005
26.2,9.6,1069.4,243.8,9438,45.168
6.9,4.2,1209.8,128.1,9438,58.173
26.9,7.6,127.4,1187.1,10112,22.464000000000002
32.4,14.7,255.3,1046.6,10112,23.397
19.3,3.4,401.6,924.7,10112,24.643
18.8,12.0,528.0,790.2,10112,27.068
25.2,15.6,659.4,648.8,10112,30.396
20.4,14.9,794.1,519.6,10112,33.649
14.8,12.8,931.2,390.2,10112,39.013000000000005
24.8,11.9,1067.1,245.2,10112,45.168
9.1,3.5,1210.5,125.9,10112,58.173
28.5,6.2,128.8,1185.5,10786,22.464000000000002
33.4,15.6,254.4,1045.6,10786,23.397
19.4,2.1,402.9,924.6,10786,24.643
14.5,11.5,528.5,794.5,10786,27.068
29.6,12.1,662.9,644.4,10786,30.396
26.2,13.5,796.5,512.8,10786,33.649
17.2,10.4,933.6,387.8,10786,39.013000000000005
28.3,9.4,1069.6,241.7,10786,45.168
8.2,3.7,1210.3,126.8,10786,58.173
27.4,5.7,129.3,1186.6,11460,22.464000000000002
36.6,14.6,255.4,1042.4,11460,23.397
20.0,3.2,401.8,924.0,11460,24.643
19.2,9.9,530.1,789.8,11460,27.068
31.3,12.0,663.0,642.7,11460,30.396
23.2,12.6,796.4,516.8,11460,33.649
15.7,14.7,930.3,388.3,11460,39.013000000000005
23.6,10.9,1068.1,246.4,11460,45.168
7.6,5.2,1208.8,127.4,11460,58.173
28.4,5.2,129.8,1185.6,12134,22.464000000000002
30.1,15.0,256.0,1047.9,12134,23.397
21.5,1.2,402.8,923.5,12134,24.643
14.5,14.0,526.0,794.5,12134,27.068
30.8,13.6,661.4,643.2,12134,30.396
29.8,12.2,797.8,509.2,12134,33.649
14.0,13.7,931.3,390.0,12134,39.013000000000005
25.8,9.8,1069.2,244.2,12134,45.168
8.9,3.9,1210.1,126.1,12134,58.173
