FN,FP,MSE,TN,TP,sr,t
115.7,52.6,3.526555416998099,892.4,288.3,11460,39.013000000000005
83.0,31.3,3.5820938766521997,1047.7,187.0,11460,45.168
21.0,32.3,3.2533788667572248,1181.7,114.0,11460,58.173
0.0,135.0,3.3148652692317357,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.4465805757859345,0.0,1078.0,12134,23.397
148.2,49.5,3.9031213846840815,354.5,796.8,12134,24.643
79.1,118.2,3.455460323047017,421.8,729.9,12134,27.068
84.6,74.7,3.5048884127305073,600.3,589.4,12134,30.396
38.2,136.5,3.341199146870001,673.5,500.8,12134,33.649
99.5,66.8,3.8183138525177127,878.2,304.5,12134,39.013000000000005
84.4,30.9,3.4271484073583727,1048.1,185.6,12134,45.168
6.4,36.3,3.213310757894516,1177.7,128.6,12134,58.173
