FN,FP,TN,TP,sr,t
14.9,8.1,1205.9,120.1,8764,58.173
43.2,25.4,109.6,1170.8,9438,22.464000000000002
39.6,36.6,233.4,1039.4,9438,23.397
30.1,32.9,372.1,913.9,9438,24.643
60.8,31.0,509.0,748.2,9438,27.068
72.8,26.9,648.1,601.2,9438,30.396
42.7,33.8,775.2,497.3,9438,33.649
61.3,50.4,893.6,343.7,9438,39.013000000000005
67.0,24.0,1056.0,202.0,9438,45.168
16.4,7.1,1206.9,118.6,9438,58.173
33.2,36.6,98.4,1180.8,10112,22.464000000000002
41.1,31.7,238.3,1037.9,10112,23.397
33.6,35.7,369.3,910.4,10112,24.643
63.0,27.9,512.1,746.0,10112,27.068
78.2,29.1,645.9,595.8,10112,30.396
56.4,33.5,775.5,483.6,10112,33.649
62.9,50.3,893.7,342.1,10112,39.013000000000005
73.9,23.4,1056.6,195.1,10112,45.168
15.9,7.5,1206.5,119.1,10112,58.173
46.3,25.6,109.4,1167.7,10786,22.464000000000002
40.2,28.8,241.2,1038.8,10786,23.397
31.3,33.6,371.4,912.7,10786,24.643
58.8,29.0,511.0,750.2,10786,27.068
77.1,27.6,647.4,596.9,10786,30.396
50.7,32.5,776.5,489.3,10786,33.649
60.0,48.4,895.6,345.0,10786,39.013000000000005
68.6,22.9,1055.1,202.4,10786,45.168
14.5,6.4,1207.6,120.5,10786,58.173
39.7,24.8,110.2,1174.3,11460,22.464000000000002
46.1,31.2,238.8,1032.9,11460,23.397
33.2,39.0,366.0,910.8,11460,24.643
59.5,26.3,513.7,749.5,11460,27.068
72.0,25.1,649.9,602.0,11460,30.396
46.9,38.0,771.0,493.1,11460,33.649
57.9,47.1,896.9,347.1,11460,39.013000000000005
67.0,23.2,1055.8,203.0,11460,45.168
15.8,4.6,1209.4,119.2,11460,58.173
36.5,32.4,102.6,1177.5,12134,22.464000000000002
42.9,39.4,231.6,1035.1,12134,23.397
34.0,35.2,368.8,911.0,12134,24.643
57.8,29.4,510.6,751.2,12134,27.068
78.5,25.7,648.3,596.5,12134,30.396
40.4,38.7,770.3,499.6,12134,33.649
60.6,45.6,898.4,344.4,12134,39.013000000000005
77.0,19.1,1059.9,193.0,12134,45.168
17.3,6.7,1207.3,117.7,12134,58.173
