FN,FP,MSE,TN,TP,sr,t
0.6,0.8,10243.855599155548,14.2,2.4,65,5499
0.4,1.5,22512.088782746032,14.5,1.6,65,14744
0.0,1.9,5335.342707300794,0.1,16.0,74,3161
0.8,2.5,10798.013992980917,1.5,13.2,74,3268
0.5,0.0,13047.040546453758,5.0,12.5,74,3451
0.6,0.6,3212.537940052421,6.4,10.4,74,4894
0.0,0.0,16765.82783012771,9.0,9.0,74,5186
1.0,0.4,11087.62181736495,10.6,6.0,74,5295
0.3,1.1,3839.6765740740725,11.9,4.7,74,5361
0.4,0.0,18566.50141837728,14.0,3.6,74,5499
0.0,1.3,26702.828936824273,14.7,2.0,74,14744
0.1,1.9,17580.08842263636,0.1,15.9,83,3161
0.9,2.0,10703.407127536506,2.0,13.1,83,3268
0.7,0.0,1000.2934004568749,6.0,11.3,83,3451
0.6,0.7,18200.987320893175,6.3,10.4,83,4894
0.0,0.1,16215.232886258766,8.9,9.0,83,5186
0.8,0.1,12888.646844516208,10.9,6.2,83,5295
0.3,0.2,29670.5486858923,12.8,4.7,83,5361
0.5,0.0,12769.320352309447,14.0,3.5,83,5499
0.0,1.0,18175.761470698555,15.0,2.0,83,14744
0.1,1.8,1729.5028227103855,0.2,15.9,92,3161
1.3,1.4,6709.25066443758,2.6,12.7,92,3268
0.6,0.0,13348.044630254624,6.0,11.4,92,3451
1.3,0.4,13910.40515877711,6.6,9.7,92,4894
0.0,0.1,10751.2962910537,8.9,9.0,92,5186
0.3,0.3,24337.634567356123,10.7,6.7,92,5295
0.2,0.2,766.3721888569522,12.8,4.8,92,5361
0.4,0.0,12233.59268707483,15.0,2.6,92,5499
0.1,1.5,20293.081335626088,14.5,1.9,92,14744
0.6,1.9,15433.322172193142,0.1,15.4,101,3161
1.7,1.2,1624.7366860354223,2.8,12.3,101,3268
0.4,0.0,20639.764827711864,5.0,12.6,101,3451
1.3,0.2,19163.578186821735,6.8,9.7,101,4894
0.0,0.0,2021.2629316531038,9.0,9.0,101,5186
0.3,0.2,775.5060984026566,10.8,6.7,101,5295
0.1,0.4,1205.5410669709543,12.6,4.9,101,5361
0.5,0.0,21596.90611786828,15.0,2.5,101,5499
0.5,1.9,20729.83799673618,14.1,1.5,101,14744
0.5,1.7,893.7547348142236,0.3,15.5,110,3161
0.5,0.8,951.946626202555,3.2,13.5,110,3268
0.3,0.0,10384.907300970819,5.0,12.7,110,3451
0.4,0.4,15184.802400774419,6.6,10.6,110,4894
0.0,0.3,1209.705786732247,8.7,9.0,110,5186
0.1,0.1,5489.230748924167,10.9,6.9,110,5295
0.1,0.3,15575.275830980023,12.7,4.9,110,5361
0.6,0.2,15205.510234555553,13.8,3.4,110,5499
0.5,1.1,16346.60056524845,14.9,1.5,110,14744
0.5,1.9,532.4905716451165,0.1,15.5,119,3161
1.0,1.5,979.9152788748149,2.5,13.0,119,3268
0.0,0.0,11485.254281437661,6.0,12.0,119,3451
1.1,0.2,858.5941575403829,6.8,9.9,119,4894
0.0,0.2,1400.237332835934,8.8,9.0,119,5186
0.0,0.3,1007.4833251886145,10.7,7.0,119,5295
0.0,0.4,19555.47670880099,12.6,5.0,119,5361
0.8,0.0,21660.072937202127,14.0,3.2,119,5499
0.6,0.4,934.9218641318081,15.6,1.4,119,14744
0.6,1.8,14593.047444499229,0.2,15.4,128,3161
1.5,1.9,972.3408672779927,2.1,12.5,128,3268
0.4,0.0,1412.496706654524,6.0,11.6,128,3451
0.7,0.0,903.7641862979547,7.0,10.3,128,4894
0.0,0.1,860.6048046189441,8.9,9.0,128,5186
0.0,0.1,815.8714120795561,10.9,7.0,128,5295
0.1,0.2,1502.9323283786803,12.8,4.9,128,5361
0.5,0.0,3044.609130407598,15.0,2.5,128,5499
0.9,0.5,1458.7125860498943,15.5,1.1,128,14744
1.1,1.7,11550.229322316667,0.3,14.9,137,3161
0.9,0.8,556.41679190307,3.2,13.1,137,3268
0.5,0.0,1074.133214967776,5.0,12.5,137,3451
0.9,0.0,814.4206071673528,7.0,10.1,137,4894
0.0,0.2,1015.3345581062683,8.8,9.0,137,5186
0.0,0.3,475.72331008175377,10.7,7.0,137,5295
0.1,0.1,760.9162647853778,12.9,4.9,137,5361
0.4,0.2,432.9868380133129,14.8,2.6,137,5499
0.7,0.0,1228.9356397688143,16.0,1.3,137,14744
0.4,1.8,45070.1777048371,0.2,15.6,146,3161
1.0,1.6,995.642867656487,2.4,13.0,146,3268
0.5,0.0,648.67385260771,5.0,12.5,146,3451
0.5,0.1,1297.5368654909394,6.9,10.5,146,4894
0.0,0.1,486.9827875704993,8.9,9.0,146,5186
0.0,0.2,1497.3576277434863,10.8,7.0,146,5295
0.1,0.0,882.604902891507,13.0,4.9,146,5361
0.8,0.0,951.1643185388497,14.0,3.2,146,5499
0.3,0.0,561.6591548124665,16.0,1.7,146,14744
0.5,2.0,929.4763238952895,0.0,15.5,155,3161
0.6,1.2,371.51406799187794,2.8,13.4,155,3268
1.0,0.0,976.8311191095154,6.0,11.0,155,3451
0.3,0.1,712.3445782617488,6.9,10.7,155,4894
0.0,0.0,991.5399802588879,9.0,9.0,155,5186
0.0,0.5,836.4083281699707,10.5,7.0,155,5295
0.1,0.1,702.076177061014,12.9,4.9,155,5361
0.4,0.0,1073.5414052034805,14.0,3.6,155,5499
0.1,0.1,1564.5862712614994,16.9,0.9,155,14744
