FN,FP,MSE,TN,TP,sr,t
0.0,135.0,4.997811696942178,0.0,1214.0,6068,22.464000000000002
159.2,64.0,6.46737155140845,206.0,919.8,6068,23.397
126.7,57.2,5.727650041734619,347.8,817.3,6068,24.643
136.8,66.5,6.049531013565604,473.5,672.2,6068,27.068
110.8,41.3,4.643633265548554,633.7,563.2,6068,30.396
54.3,56.3,5.624449510693105,753.7,484.7,6068,33.649
31.6,98.0,5.661693094255004,846.0,373.4,6068,39.013000000000005
113.2,27.4,5.103510331171238,1051.6,156.8,6068,45.168
65.7,22.2,4.356088310915493,1191.8,69.3,6068,58.173
0.0,135.0,4.491905433358044,0.0,1214.0,6742,22.464000000000002
183.4,12.9,6.0939448414751665,257.1,895.6,6742,23.397
106.1,62.4,5.93324921328762,342.6,837.9,6742,24.643
117.4,81.9,5.597419482283174,458.1,691.6,6742,27.068
113.7,34.5,5.14296641221275,640.5,560.3,6742,30.396
63.2,57.7,4.065586668031876,751.3,476.8,6742,33.649
40.5,107.4,4.362693192809489,836.6,364.5,6742,39.013000000000005
108.6,38.9,5.368337107153446,1040.1,161.4,6742,45.168
64.6,16.7,5.022513515233506,1197.3,70.4,6742,58.173
0.0,135.0,4.588343454503336,0.0,1214.0,7416,22.464000000000002
220.9,10.8,4.19282250709785,259.2,858.1,7416,23.397
115.7,57.3,5.259181872146033,347.7,828.3,7416,24.643
128.3,78.0,4.538894922127502,462.0,680.7,7416,27.068
113.1,39.6,4.767497924740548,635.4,560.9,7416,30.396
51.1,67.1,4.698494224425501,742.9,487.9,7416,33.649
37.0,103.2,6.269617748202372,840.8,368.0,7416,39.013000000000005
129.1,17.7,4.676966928002224,1061.3,140.9,7416,45.168
61.3,16.0,4.86843386501112,1198.0,73.7,7416,58.173
0.0,135.0,6.003528018421053,0.0,1214.0,8090,22.464000000000002
221.7,11.9,4.147414453650852,258.1,857.3,8090,23.397
124.5,53.0,5.392951042902149,352.0,819.5,8090,24.643
124.1,74.0,4.640437320033358,466.0,684.9,8090,27.068
111.9,36.4,6.1650175913825045,638.6,562.1,8090,30.396
49.9,56.9,4.652215825963677,752.1,490.1,8090,33.649
32.6,96.3,4.898996459970348,847.7,372.4,8090,39.013000000000005
125.4,24.2,6.663418042679763,1054.8,144.6,8090,45.168
69.3,19.8,5.176740358821348,1194.2,65.7,8090,58.173
0.0,135.0,6.0543264985544845,0.0,1214.0,8764,22.464000000000002
191.3,61.3,4.6426924172905855,208.7,887.7,8764,23.397
141.4,48.7,4.429137095404004,356.3,802.6,8764,24.643
148.1,61.4,4.566609553799109,478.6,660.9,8764,27.068
111.1,39.9,4.0272999154558935,635.1,562.9,8764,30.396
47.2,69.9,6.449464155856191,740.1,491.8,8764,33.649
40.7,96.6,4.478285361582654,847.4,364.3,8764,39.013000000000005
100.0,37.9,5.5822668429021505,1041.1,170.0,8764,45.168
53.6,20.1,5.136471275481838,1193.9,81.4,8764,58.173
0.0,135.0,5.791297515307637,0.0,1214.0,9438,22.464000000000002
196.5,37.4,5.458895347516679,232.6,882.5,9438,23.397
139.6,50.7,4.2359029855633805,354.3,804.4,9438,24.643
116.7,83.1,4.083959736008153,456.9,692.3,9438,27.068
120.1,33.6,4.666370708191254,641.4,553.9,9438,30.396
49.6,54.8,3.9586680216085988,755.2,489.4,9438,33.649
37.2,119.2,5.313291887991104,824.8,367.8,9438,39.013000000000005
93.6,35.2,4.646768641363974,1043.8,176.4,9438,45.168
57.2,17.6,5.499499539177167,1196.4,77.8,9438,58.173
0.0,135.0,4.675786140882135,0.0,1214.0,10112,22.464000000000002
215.3,36.8,4.705780034692365,233.2,863.7,10112,23.397
145.7,55.0,4.197217759191994,350.0,798.3,10112,24.643
119.7,83.2,4.937889954762788,456.8,689.3,10112,27.068
115.1,31.9,5.243373607005188,643.1,558.9,10112,30.396
48.1,64.2,4.70641290578206,744.8,491.9,10112,33.649
40.5,105.7,4.355108258098591,838.3,364.5,10112,39.013000000000005
107.6,28.5,4.314306347887324,1050.5,162.4,10112,45.168
58.5,19.0,4.174764063398814,1195.0,76.5,10112,58.173
0.0,135.0,5.294306474796145,0.0,1214.0,10786,22.464000000000002
184.0,62.9,4.5702605858969605,207.1,895.0,10786,23.397
150.0,51.5,5.133069047646406,353.5,794.0,10786,24.643
133.4,78.2,4.522786025315048,461.8,675.6,10786,27.068
118.0,26.3,4.1824316728317275,648.7,556.0,10786,30.396
43.0,67.2,5.309287366197183,742.8,496.0,10786,33.649
43.3,107.8,3.695916336415864,836.2,361.7,10786,39.013000000000005
93.2,38.6,4.501182136582654,1040.4,176.8,10786,45.168
52.2,17.7,5.083246816641957,1196.3,82.8,10786,58.173
0.0,135.0,4.389773438602669,0.0,1214.0,11460,22.464000000000002
220.7,37.0,4.299598220941437,233.0,858.3,11460,23.397
132.4,54.5,3.900638261897702,350.5,811.6,11460,24.643
122.7,90.4,5.105647530059303,449.6,686.3,11460,27.068
122.9,27.6,4.3290979349332845,647.4,551.1,11460,30.396
46.9,68.4,5.43471751856931,740.6,493.1,11460,33.649
45.2,107.8,4.511644488102297,837.2,358.8,11460,39.013000000000005
88.4,34.6,4.214604825778355,1044.4,181.6,11460,45.168
57.0,16.5,4.3215928907524095,1197.5,78.0,11460,58.173
0.0,135.0,4.09521593902891,0.0,1214.0,12134,22.464000000000002
211.8,34.6,4.590706444662714,236.4,866.2,12134,23.397
140.8,51.3,4.244680753020756,352.7,804.2,12134,24.643
104.8,98.5,4.812423056041512,441.5,704.2,12134,27.068
128.1,16.7,3.993063679595997,658.3,545.9,12134,30.396
48.8,64.0,4.747112964195701,746.0,490.2,12134,33.649
36.0,98.1,5.040357986823573,846.9,368.0,12134,39.013000000000005
81.8,37.3,4.327690658654559,1041.7,188.2,12134,45.168
56.3,16.4,4.523767405133432,1197.6,78.7,12134,58.173
