FN,FP,TN,TP,sr,t
51.2,20.6,519.4,757.8,5394,27.068
56.1,23.7,651.3,617.9,5394,30.396
33.8,24.2,784.8,506.2,5394,33.649
18.3,46.3,897.7,386.7,5394,39.013000000000005
41.7,55.5,1023.5,228.3,5394,45.168
10.6,6.4,1207.6,124.4,5394,58.173
19.9,32.7,102.3,1194.1,6068,22.464000000000002
45.6,62.0,208.0,1033.4,6068,23.397
51.9,17.6,387.4,892.1,6068,24.643
45.0,23.1,516.9,764.0,6068,27.068
56.2,26.0,649.0,617.8,6068,30.396
30.7,34.7,775.3,508.3,6068,33.649
19.7,43.3,900.7,385.3,6068,39.013000000000005
47.7,52.1,1026.9,222.3,6068,45.168
11.3,3.9,1210.1,123.7,6068,58.173
20.5,33.0,102.0,1193.5,6742,22.464000000000002
48.2,59.6,210.4,1030.8,6742,23.397
49.8,15.4,389.6,894.2,6742,24.643
47.1,23.6,516.4,761.9,6742,27.068
54.2,21.6,653.4,619.8,6742,30.396
36.9,33.8,775.2,503.1,6742,33.649
14.2,51.0,893.0,390.8,6742,39.013000000000005
52.6,43.1,1035.9,217.4,6742,45.168
12.3,4.5,1209.5,122.7,6742,58.173
21.4,32.7,102.3,1192.6,7416,22.464000000000002
65.7,38.1,231.9,1013.3,7416,23.397
48.5,17.4,387.6,895.5,7416,24.643
46.3,22.3,517.7,762.7,7416,27.068
49.2,23.8,651.2,624.8,7416,30.396
39.7,27.3,782.7,499.3,7416,33.649
16.6,45.3,898.7,388.4,7416,39.013000000000005
46.8,53.5,1025.5,223.2,7416,45.168
10.3,2.6,1211.4,124.7,7416,58.173
20.6,31.5,103.5,1193.4,8090,22.464000000000002
66.1,44.7,225.3,1012.9,8090,23.397
44.6,14.2,390.8,899.4,8090,24.643
48.2,18.1,521.9,760.8,8090,27.068
58.3,17.3,657.7,615.7,8090,30.396
32.7,27.1,781.9,507.3,8090,33.649
15.0,45.5,898.5,390.0,8090,39.013000000000005
38.6,50.3,1028.7,231.4,8090,45.168
9.4,2.5,1211.5,125.6,8090,58.173
18.5,31.3,103.7,1195.5,8764,22.464000000000002
67.8,37.2,232.8,1011.2,8764,23.397
50.1,16.3,388.7,893.9,8764,24.643
43.4,25.0,515.0,765.6,8764,27.068
57.6,20.6,654.4,616.4,8764,30.396
40.7,24.3,785.7,498.3,8764,33.649
17.4,43.2,900.8,387.6,8764,39.013000000000005
47.3,51.2,1027.8,222.7,8764,45.168
10.7,3.3,1210.7,124.3,8764,58.173
19.0,29.4,105.6,1195.0,9438,22.464000000000002
53.9,53.9,216.1,1025.1,9438,23.397
49.1,17.1,387.9,894.9,9438,24.643
47.3,21.9,518.1,761.7,9438,27.068
61.3,24.2,650.8,612.7,9438,30.396
34.5,34.0,776.0,504.5,9438,33.649
14.8,45.5,898.5,390.2,9438,39.013000000000005
43.2,51.2,1027.8,226.8,9438,45.168
10.5,3.8,1210.2,124.5,9438,58.173
22.0,30.3,104.7,1192.0,10112,22.464000000000002
75.3,29.7,240.3,1003.7,10112,23.397
45.8,17.3,387.7,898.2,10112,24.643
49.4,22.4,517.6,759.6,10112,27.068
54.4,20.3,654.7,619.6,10112,30.396
35.8,28.5,780.5,504.2,10112,33.649
16.0,42.1,901.9,389.0,10112,39.013000000000005
52.4,44.3,1034.7,217.6,10112,45.168
10.6,4.0,1210.0,124.4,10112,58.173
21.3,25.1,109.9,1192.7,10786,22.464000000000002
71.7,38.9,231.1,1007.3,10786,23.397
43.7,17.2,387.8,900.3,10786,24.643
45.6,21.0,519.0,763.4,10786,27.068
57.6,22.4,652.6,616.4,10786,30.396
35.0,26.3,783.7,504.0,10786,33.649
17.5,43.9,900.1,387.5,10786,39.013000000000005
32.4,63.0,1016.0,237.6,10786,45.168
11.1,3.5,1210.5,123.9,10786,58.173
19.0,27.0,108.0,1195.0,11460,22.464000000000002
51.2,50.9,219.1,1027.8,11460,23.397
50.5,17.9,387.1,893.5,11460,24.643
42.6,22.4,517.6,766.4,11460,27.068
59.4,25.2,649.8,614.6,11460,30.396
33.3,32.1,776.9,506.7,11460,33.649
16.4,42.7,902.3,387.6,11460,39.013000000000005
47.1,56.6,1022.4,222.9,11460,45.168
9.9,3.1,1210.9,125.1,11460,58.173
20.2,25.9,109.1,1193.8,12134,22.464000000000002
72.0,36.9,234.1,1006.0,12134,23.397
51.5,16.3,387.7,893.5,12134,24.643
49.9,19.1,520.9,759.1,12134,27.068
54.1,24.9,650.1,619.9,12134,30.396
32.5,28.6,781.4,506.5,12134,33.649
15.9,46.3,898.7,388.1,12134,39.013000000000005
47.9,47.2,1031.8,222.1,12134,45.168
9.8,4.1,1209.9,125.2,12134,58.173
