FN,FP,TN,TP,sr,t
24.0,28.3,511.7,785.0,5394,27.068
42.0,28.0,647.0,632.0,5394,30.396
30.5,23.5,785.5,509.5,5394,33.649
26.8,10.7,933.3,378.2,5394,39.013000000000005
38.2,18.8,1060.2,231.8,5394,45.168
9.9,9.3,1204.7,125.1,5394,58.173
34.0,19.7,115.3,1180.0,6068,22.464000000000002
38.1,25.2,244.8,1040.9,6068,23.397
35.0,15.6,389.4,909.0,6068,24.643
25.0,26.7,513.3,784.0,6068,27.068
45.4,26.1,648.9,628.6,6068,30.396
34.6,22.4,787.6,504.4,6068,33.649
22.7,14.3,929.7,382.3,6068,39.013000000000005
35.1,16.6,1062.4,234.9,6068,45.168
11.5,8.0,1206.0,123.5,6068,58.173
32.5,22.5,112.5,1181.5,6742,22.464000000000002
38.4,18.1,251.9,1040.6,6742,23.397
31.6,13.1,391.9,912.4,6742,24.643
17.6,27.7,512.3,791.4,6742,27.068
38.7,32.2,642.8,635.3,6742,30.396
32.2,20.6,788.4,507.8,6742,33.649
24.8,11.8,932.2,380.2,6742,39.013000000000005
37.4,20.0,1059.0,232.6,6742,45.168
8.4,8.4,1205.6,126.6,6742,58.173
34.8,15.6,119.4,1179.2,7416,22.464000000000002
37.4,21.4,248.6,1041.6,7416,23.397
28.6,12.7,392.3,915.4,7416,24.643
20.1,27.0,513.0,788.9,7416,27.068
45.3,26.3,648.7,628.7,7416,30.396
28.4,22.7,787.3,510.6,7416,33.649
23.6,11.5,932.5,381.4,7416,39.013000000000005
39.5,16.7,1062.3,230.5,7416,45.168
10.5,5.8,1208.2,124.5,7416,58.173
26.2,16.7,118.3,1187.8,8090,22.464000000000002
35.2,20.9,249.1,1043.8,8090,23.397
22.1,13.7,391.3,921.9,8090,24.643
18.0,23.1,516.9,791.0,8090,27.068
45.9,27.6,647.4,628.1,8090,30.396
27.8,19.7,789.3,512.2,8090,33.649
23.5,8.4,935.6,381.5,8090,39.013000000000005
39.4,14.4,1064.6,230.6,8090,45.168
11.0,2.7,1211.3,124.0,8090,58.173
31.1,12.0,123.0,1182.9,8764,22.464000000000002
36.7,17.3,252.7,1042.3,8764,23.397
18.7,14.4,390.6,925.3,8764,24.643
20.5,23.1,516.9,788.5,8764,27.068
43.2,24.1,650.9,630.8,8764,30.396
27.4,20.5,789.5,511.6,8764,33.649
22.6,9.2,934.8,382.4,8764,39.013000000000005
40.7,13.7,1065.3,229.3,8764,45.168
9.6,2.4,1211.6,125.4,8764,58.173
31.3,12.0,123.0,1182.7,9438,22.464000000000002
31.7,17.1,252.9,1047.3,9438,23.397
21.5,15.6,389.4,922.5,9438,24.643
16.7,28.2,511.8,792.3,9438,27.068
41.3,23.6,651.4,632.7,9438,30.396
28.6,22.1,787.9,510.4,9438,33.649
20.2,11.1,932.9,384.8,9438,39.013000000000005
39.1,13.5,1065.5,230.9,9438,45.168
8.2,2.4,1211.6,126.8,9438,58.173
29.0,11.2,123.8,1185.0,10112,22.464000000000002
32.3,17.9,252.1,1046.7,10112,23.397
23.4,14.8,390.2,920.6,10112,24.643
17.7,19.0,521.0,791.3,10112,27.068
40.6,23.6,651.4,633.4,10112,30.396
24.6,20.8,788.2,515.4,10112,33.649
22.4,6.7,937.3,382.6,10112,39.013000000000005
39.4,12.8,1066.2,230.6,10112,45.168
8.6,2.3,1211.7,126.4,10112,58.173
30.1,14.3,120.7,1183.9,10786,22.464000000000002
32.8,17.1,252.9,1046.2,10786,23.397
17.0,16.6,388.4,927.0,10786,24.643
16.9,25.5,514.5,792.1,10786,27.068
40.1,23.7,651.3,633.9,10786,30.396
29.6,19.3,790.7,509.4,10786,33.649
23.2,11.1,932.9,381.8,10786,39.013000000000005
32.7,19.5,1059.5,237.3,10786,45.168
8.8,2.3,1211.7,126.2,10786,58.173
28.3,9.9,125.1,1185.7,11460,22.464000000000002
36.8,16.3,253.7,1042.2,11460,23.397
21.5,15.0,390.0,922.5,11460,24.643
18.2,21.6,518.4,790.8,11460,27.068
44.4,23.6,651.4,629.6,11460,30.396
23.8,21.7,787.3,516.2,11460,33.649
24.3,8.3,936.7,379.7,11460,39.013000000000005
39.1,14.1,1064.9,230.9,11460,45.168
11.0,1.7,1212.3,124.0,11460,58.173
28.0,10.9,124.1,1186.0,12134,22.464000000000002
32.9,17.4,253.6,1045.1,12134,23.397
22.8,15.7,388.3,922.2,12134,24.643
18.2,23.9,516.1,790.8,12134,27.068
50.8,19.4,655.6,623.2,12134,30.396
26.9,21.2,788.8,512.1,12134,33.649
24.1,6.4,938.6,379.9,12134,39.013000000000005
36.7,12.7,1066.3,233.3,12134,45.168
10.5,2.8,1211.2,124.5,12134,58.173
