FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.9462177481809294e-05,179.0,77.0,386,10.6980868974359
0.0,0.1,4.716289313382174e-05,204.9,51.0,386,19.898601564102602
0.0,0.1,5.640471610405183e-05,229.9,26.0,386,37.5557710769231
0.0,0.0,7.132788139902803e-05,26.0,230.0,514,0.478987974358975
7.9,0.0,4.5993608714733877e-05,51.0,197.1,514,0.528053435897436
0.0,0.1,3.3231346978069995e-05,76.9,179.0,514,0.732406631578947
0.0,0.2,5.89112044626514e-05,101.8,154.0,514,1.24142602702703
0.1,0.2,3.3383584320619155e-05,127.8,127.9,514,2.08937425641026
0.0,0.0,3.783095140624215e-05,154.0,102.0,514,5.81297530769231
0.0,0.0,6.21304832173031e-05,179.0,77.0,514,10.6980868974359
0.0,0.2,3.40901266554964e-05,204.8,51.0,514,19.898601564102602
0.0,0.0,5.454960635328965e-05,230.0,26.0,514,37.5557710769231
0.0,0.3,5.598525974361095e-05,25.7,230.0,642,0.478987974358975
7.6,0.0,3.4195646918027414e-05,51.0,197.4,642,0.528053435897436
0.0,0.0,4.7406932873032714e-05,77.0,179.0,642,0.732406631578947
0.0,0.0,3.095858273738159e-05,103.0,153.0,642,1.24142602702703
0.0,0.3,4.130584243894373e-05,127.7,128.0,642,2.08937425641026
0.0,0.2,4.73893268802032e-05,153.8,102.0,642,5.81297530769231
0.0,0.0,4.153741944844695e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,5.75154017848881e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,3.2860071595744294e-05,231.0,25.0,642,37.5557710769231
0.0,0.1,3.0795632155277946e-05,25.9,230.0,770,0.478987974358975
5.8,0.3,3.142894213476368e-05,50.7,199.2,770,0.528053435897436
0.0,0.0,2.9200522749277606e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,4.368899004250012e-05,102.9,153.0,770,1.24142602702703
0.2,0.1,4.74519331771586e-05,127.9,127.8,770,2.08937425641026
0.0,0.2,3.956542945340016e-05,153.8,102.0,770,5.81297530769231
0.0,0.4,3.532675456187893e-05,178.6,77.0,770,10.6980868974359
0.0,0.0,4.687129061003448e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,4.230983486295245e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,3.5311198901612826e-05,25.9,230.0,898,0.478987974358975
4.4,0.3,4.416066037228071e-05,50.7,200.6,898,0.528053435897436
0.0,0.1,3.0736669545453814e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,5.24110644537425e-05,102.0,154.0,898,1.24142602702703
0.0,0.1,3.136114660127467e-05,127.9,128.0,898,2.08937425641026
0.0,0.1,4.346682971125835e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.869312688720589e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.2452620401113946e-05,204.9,51.0,898,19.898601564102602
0.1,0.0,2.9442001992945265e-05,230.0,25.9,898,37.5557710769231
0.0,0.0,3.367317176849735e-05,26.0,230.0,1026,0.478987974358975
5.8,0.0,3.253268658883336e-05,51.0,199.2,1026,0.528053435897436
0.0,0.1,2.872850519066687e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,3.601456154815099e-05,102.0,154.0,1026,1.24142602702703
0.1,0.4,3.227143087891825e-05,127.6,127.9,1026,2.08937425641026
0.0,0.2,3.0272200035069263e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,3.830886327971053e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.71619398577052e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.3934909987056666e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,3.50454811504318e-05,25.9,230.0,1154,0.478987974358975
4.8,0.4,3.732726059670324e-05,50.6,200.2,1154,0.528053435897436
0.0,0.3,3.146350206258493e-05,76.7,179.0,1154,0.732406631578947
0.0,0.2,3.2845355588141785e-05,102.8,153.0,1154,1.24142602702703
0.0,0.1,3.447058772243767e-05,127.9,128.0,1154,2.08937425641026
0.0,0.2,3.607830614365944e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,3.433316916344961e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.297884197313145e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.8569625021657093e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,3.683541861902312e-05,26.0,230.0,1282,0.478987974358975
5.8,0.0,4.172771212297411e-05,51.0,199.2,1282,0.528053435897436
0.0,0.0,3.1903656734781163e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.926026412659867e-05,102.9,153.0,1282,1.24142602702703
0.0,0.1,3.3329107291988694e-05,127.9,128.0,1282,2.08937425641026
0.0,0.0,3.211819620681453e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,2.8490679380102417e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,4.339220313803359e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.8335042812670345e-05,230.9,25.0,1282,37.5557710769231
0.0,0.2,3.1981678011682847e-05,25.8,230.0,1410,0.478987974358975
6.4,0.0,7.081081898320694e-05,51.0,198.6,1410,0.528053435897436
0.0,0.1,2.8049213193276626e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,3.143415207444061e-05,101.8,154.0,1410,1.24142602702703
0.1,0.1,3.542149515006252e-05,127.9,127.9,1410,2.08937425641026
0.0,0.1,2.778619404650322e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.8829761147566216e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,4.8870583247117945e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,3.820919106750391e-05,230.0,26.0,1410,37.5557710769231
0.0,0.4,2.9730149002067034e-05,25.6,230.0,1538,0.478987974358975
5.1,0.5,3.149797006057505e-05,50.5,199.9,1538,0.528053435897436
0.0,0.1,3.7088062770622286e-05,76.9,179.0,1538,0.732406631578947
0.0,0.3,3.313681798472355e-05,101.7,154.0,1538,1.24142602702703
0.0,0.1,2.9909183613650673e-05,127.9,128.0,1538,2.08937425641026
0.0,0.1,2.8913750130513375e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.316920565890197e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,3.99839098749902e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,3.2823988607739346e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.8650866833667358e-05,25.9,230.0,1666,0.478987974358975
6.3,0.0,2.600037725953584e-05,51.0,198.7,1666,0.528053435897436
0.0,0.0,3.783708264091301e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.9315235118246957e-05,102.9,153.0,1666,1.24142602702703
0.2,0.2,3.9389854562943824e-05,127.8,127.8,1666,2.08937425641026
0.0,0.1,3.6170905435085145e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.340612671805709e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,3.37525193021026e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,3.689216716603119e-05,230.8,25.0,1666,37.5557710769231
0.0,0.2,3.536066463057265e-05,25.8,230.0,1794,0.478987974358975
4.7,0.0,3.667220918496859e-05,51.0,200.3,1794,0.528053435897436
0.0,0.2,3.304522993379737e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,3.761092969960866e-05,103.0,153.0,1794,1.24142602702703
0.1,0.2,2.4262671919287122e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,4.2714049859603674e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.363691405450257e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.493286766635359e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.5160629357658106e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,3.9519193546138635e-05,26.0,230.0,1922,0.478987974358975
5.5,0.2,2.826887056408229e-05,50.8,199.5,1922,0.528053435897436
0.0,0.1,2.9438023063111816e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.0061604328562387e-05,101.9,154.0,1922,1.24142602702703
0.0,0.2,3.0202183532846046e-05,127.8,128.0,1922,2.08937425641026
0.0,0.2,3.1688179757047266e-05,153.8,102.0,1922,5.81297530769231
0.0,0.2,3.491480948093501e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,3.3127480877907105e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,2.819754264632452e-05,229.9,26.0,1922,37.5557710769231
0.0,0.2,3.1876571858444595e-05,25.8,230.0,2050,0.478987974358975
6.4,0.0,2.7293486761622536e-05,51.0,198.6,2050,0.528053435897436
0.0,0.2,3.361297590261513e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,2.9108909731720423e-05,101.9,154.0,2050,1.24142602702703
0.0,0.0,3.6438957166155315e-05,128.0,128.0,2050,2.08937425641026
0.0,0.0,3.5683684990078795e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,3.491838759061749e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,3.562170724920887e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,3.506171863087255e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,3.44331111420303e-05,24.9,231.0,2178,0.478987974358975
5.9,0.1,3.5578256550483986e-05,51.9,198.1,2178,0.528053435897436
0.0,0.1,3.392112942734444e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,3.521141035729582e-05,103.0,153.0,2178,1.24142602702703
0.1,0.2,3.3796443856083574e-05,127.8,127.9,2178,2.08937425641026
0.0,0.2,2.4059964866347597e-05,152.8,103.0,2178,5.81297530769231
0.0,0.3,2.7974717044642456e-05,179.7,76.0,2178,10.6980868974359
0.0,0.3,2.941139906214478e-05,204.7,51.0,2178,19.898601564102602
0.0,0.1,2.537060865889602e-05,230.9,25.0,2178,37.5557710769231
