FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.673369158729366e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,2.781162016042746e-05,26.0,230.0,1026,0.478987974358975
1.3,1.2,3.6811750276313154e-05,49.8,203.7,1026,0.528053435897436
0.0,0.2,2.2014637064169758e-05,76.8,179.0,1026,0.732406631578947
0.0,0.0,4.1465196760092584e-05,102.0,154.0,1026,1.24142602702703
0.0,0.4,3.2409629575831403e-05,127.6,128.0,1026,2.08937425641026
0.0,0.0,3.0106868443197088e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,4.368090977121677e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,3.3055644697672446e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.1289143548403665e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,2.8946311623723588e-05,25.9,230.0,1154,0.478987974358975
1.7,1.8,3.001606893208488e-05,49.2,203.3,1154,0.528053435897436
0.0,0.1,4.1140028319494444e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,3.0377348186864748e-05,102.8,153.0,1154,1.24142602702703
0.3,0.3,2.594547995079846e-05,127.7,127.7,1154,2.08937425641026
0.0,0.1,3.728078861750834e-05,153.9,102.0,1154,5.81297530769231
0.0,0.2,3.792621723696384e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,3.0355195397923478e-05,204.9,51.0,1154,19.898601564102602
0.0,0.3,2.3553302515986307e-05,230.7,25.0,1154,37.5557710769231
0.0,0.2,3.213997914200009e-05,25.8,230.0,1282,0.478987974358975
1.4,1.6,3.1477180090918615e-05,49.4,203.6,1282,0.528053435897436
0.0,0.0,3.0946435053745055e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,2.765552273913117e-05,102.9,153.0,1282,1.24142602702703
0.2,0.2,3.8367080870286176e-05,127.8,127.8,1282,2.08937425641026
0.0,0.1,3.369183738064091e-05,153.9,102.0,1282,5.81297530769231
0.0,0.3,2.7498505789323442e-05,178.7,77.0,1282,10.6980868974359
0.0,0.1,3.751503110531739e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,2.6009991397984402e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,2.9104018264975027e-05,25.9,230.0,1410,0.478987974358975
1.6,2.0,3.485175704864758e-05,49.0,203.4,1410,0.528053435897436
0.0,0.3,2.8618625134703534e-05,76.7,179.0,1410,0.732406631578947
0.0,0.1,3.7177557219449015e-05,101.9,154.0,1410,1.24142602702703
0.2,0.0,2.940174384313749e-05,128.0,127.8,1410,2.08937425641026
0.0,0.2,2.849905814957843e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,3.1989682169425536e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,2.89449765237952e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,2.3995663910732268e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,2.5871408027422786e-05,26.0,230.0,1538,0.478987974358975
1.0,1.6,2.257950614348115e-05,49.4,204.0,1538,0.528053435897436
0.0,0.0,2.299791926050093e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,3.187176545443081e-05,102.0,154.0,1538,1.24142602702703
0.2,0.3,2.407669591276725e-05,127.7,127.8,1538,2.08937425641026
0.0,0.2,3.3314842597169744e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,3.6370554282878147e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.339389674441227e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.8099207955469036e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,3.54438428478257e-05,25.9,230.0,1666,0.478987974358975
1.9,1.5,3.829812068706223e-05,49.5,203.1,1666,0.528053435897436
0.0,0.0,2.3692508259792038e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,2.2808864764499045e-05,103.0,153.0,1666,1.24142602702703
0.1,0.0,3.198466265242406e-05,128.0,127.9,1666,2.08937425641026
0.0,0.0,3.054809996904337e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,3.4160283362788134e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,2.289085680722572e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,2.8403284291839543e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,2.8204524330862365e-05,26.0,230.0,1794,0.478987974358975
1.6,1.2,4.281249616095775e-05,49.8,203.4,1794,0.528053435897436
0.0,0.3,3.089469638788596e-05,76.7,179.0,1794,0.732406631578947
0.0,0.0,2.6284303427761176e-05,103.0,153.0,1794,1.24142602702703
0.1,0.2,4.277748381255007e-05,127.8,127.9,1794,2.08937425641026
0.0,0.2,2.599615873019221e-05,153.8,102.0,1794,5.81297530769231
0.0,0.2,3.521303526850622e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,3.677087126212564e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.536238767659585e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,2.330187990415068e-05,26.0,230.0,1922,0.478987974358975
0.8,1.5,2.58242873845761e-05,49.5,204.2,1922,0.528053435897436
0.0,0.0,2.4078864045504256e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.482059075621646e-05,101.9,154.0,1922,1.24142602702703
0.1,0.1,2.7838717231177926e-05,127.9,127.9,1922,2.08937425641026
0.0,0.1,2.5991260792889663e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.6693992218511743e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.163556251910525e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.038252915858151e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,2.762340739559556e-05,25.8,230.0,2050,0.478987974358975
2.6,1.3,2.8510947733158922e-05,49.7,202.4,2050,0.528053435897436
0.0,0.4,3.079836460919927e-05,76.6,179.0,2050,0.732406631578947
0.0,0.4,2.3971082056377248e-05,101.6,154.0,2050,1.24142602702703
0.1,0.1,2.5831332626030788e-05,127.9,127.9,2050,2.08937425641026
0.0,0.2,2.8510327196535616e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,3.184438317475676e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.975733297906578e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,2.8684299430242477e-05,229.8,26.0,2050,37.5557710769231
0.0,0.2,2.542841749808317e-05,24.8,231.0,2178,0.478987974358975
0.5,2.0,2.7823756909302624e-05,50.0,203.5,2178,0.528053435897436
0.0,0.1,4.177693857107377e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.2602804762817416e-05,102.9,153.0,2178,1.24142602702703
0.0,0.3,2.694434222227186e-05,127.7,128.0,2178,2.08937425641026
0.0,0.1,2.487800267043444e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,4.057210213733696e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,3.220774625478433e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.9120799818083263e-05,231.0,25.0,2178,37.5557710769231
