FN,FP,TN,TP,sr,t
6.9,6.3,154.7,63.1,1727,10970.621428571429
9.6,8.6,176.4,36.4,1727,11656.392857142857
9.0,7.3,201.7,13.0,1727,13508.696428571431
5.8,11.1,11.9,202.2,1842,7395.054999999998
24.0,12.2,33.8,161.0,1842,8447.814285714283
7.4,16.8,52.6,154.2,1842,9560.767142857143
12.2,15.4,76.8,126.6,1842,9896.94214285714
8.6,17.2,98.2,107.0,1842,10259.974999999997
6.3,14.3,124.2,86.2,1842,10607.560714285712
8.7,6.1,155.6,60.6,1842,10970.621428571429
11.0,9.9,175.1,35.0,1842,11656.392857142857
10.3,5.6,202.3,12.8,1842,13508.696428571431
6.3,11.7,11.3,201.7,1957,7395.054999999998
22.6,10.8,35.2,162.4,1957,8447.814285714283
9.3,13.6,55.4,152.7,1957,9560.767142857143
10.2,18.7,73.3,128.8,1957,9896.94214285714
7.9,16.8,98.2,108.1,1957,10259.974999999997
6.8,14.9,123.1,86.2,1957,10607.560714285712
7.8,6.2,155.8,61.2,1957,10970.621428571429
7.9,11.8,172.2,39.1,1957,11656.392857142857
7.2,6.7,201.3,15.8,1957,13508.696428571431
5.4,10.7,12.3,202.6,2072,7395.054999999998
25.4,10.3,35.7,159.6,2072,8447.814285714283
8.6,18.1,51.9,152.4,2072,9560.767142857143
10.7,18.0,75.0,127.3,2072,9896.94214285714
5.1,16.6,99.4,109.9,2072,10259.974999999997
5.2,17.7,120.3,87.8,2072,10607.560714285712
7.3,7.0,155.0,61.7,2072,10970.621428571429
11.4,8.9,175.1,35.6,2072,11656.392857142857
8.4,7.8,199.2,15.6,2072,13508.696428571431
