FN,FP,MSE,TN,TP,sr,t
0.6,0.0,564.4444444444445,15.0,2.4,65,5499
0.8,0.6,2515.866666666667,15.4,1.2,65,14744
0.4,1.6,33964.04583333333,0.4,15.6,74,3161
0.7,1.0,799.6611111111112,3.0,13.3,74,3268
0.5,0.0,33241.20277777778,5.0,12.5,74,3451
0.9,0.2,1002.2361111111111,6.8,10.1,74,4894
0.0,0.1,1213.1013888888888,8.9,9.0,74,5186
0.0,0.5,428.87777777777774,10.5,7.0,74,5295
0.2,0.0,2001.7041666666669,13.0,4.8,74,5361
0.4,0.2,478.00138888888887,13.8,3.6,74,5499
0.6,0.3,378.4819444444444,15.7,1.4,74,14744
0.8,1.6,468.375,0.4,15.2,83,3161
1.7,1.1,1790.8611111111109,2.9,12.3,83,3268
0.4,0.0,1208.4,6.0,11.6,83,3451
0.6,0.0,987.2055555555555,7.0,10.4,83,4894
0.0,0.1,1709.4208333333331,8.9,9.0,83,5186
0.1,0.2,1193.0291666666667,10.8,6.9,83,5295
0.0,0.1,519.9888888888888,12.9,5.0,83,5361
0.2,0.0,1476.048611111111,14.0,3.8,83,5499
1.0,0.0,981.9291666666666,16.0,1.0,83,14744
0.1,1.8,376.6013888888889,0.2,15.9,92,3161
1.4,1.5,278.8125,2.5,12.6,92,3268
0.6,0.0,979.4875,6.0,11.4,92,3451
0.4,0.2,1907.713888888889,6.8,10.6,92,4894
0.0,0.2,1368.2055555555555,8.8,9.0,92,5186
0.0,0.2,843.85,10.8,7.0,92,5295
0.2,0.1,1081.8444444444444,12.9,4.8,92,5361
0.3,0.0,18429.62777777778,15.0,2.7,92,5499
1.0,0.2,860.0430555555555,15.8,1.0,92,14744
0.3,1.9,1830.551388888889,0.1,15.7,101,3161
1.9,0.7,483.9027777777777,3.3,12.1,101,3268
0.5,0.0,490.9958333333333,5.0,12.5,101,3451
0.4,0.2,926.9944444444445,6.8,10.6,101,4894
0.0,0.0,1310.1944444444446,9.0,9.0,101,5186
0.0,0.2,973.4666666666666,10.8,7.0,101,5295
0.0,0.4,851.0236111111111,12.6,5.0,101,5361
0.6,0.2,750.4902777777777,14.8,2.4,101,5499
0.8,0.1,1239.6430555555555,15.9,1.2,101,14744
0.4,1.9,1006.7027777777778,0.1,15.6,110,3161
0.9,1.3,457.62777777777774,2.7,13.1,110,3268
0.3,0.0,694.1652777777778,5.0,12.7,110,3451
0.7,0.2,716.1805555555555,6.8,10.3,110,4894
0.0,0.2,551.7652777777778,8.8,9.0,110,5186
0.1,0.0,678.4222222222222,11.0,6.9,110,5295
0.0,0.0,1656.2125,13.0,5.0,110,5361
0.4,0.1,997.2055555555555,13.9,3.6,110,5499
0.6,0.1,1003.8083333333334,15.9,1.4,110,14744
0.0,2.0,845.1236111111111,0.0,16.0,119,3161
1.8,0.8,1139.7333333333333,3.2,12.2,119,3268
0.3,0.0,532.4541666666667,6.0,11.7,119,3451
0.2,0.2,696.2583333333333,6.8,10.8,119,4894
0.0,0.1,1348.3472222222222,8.9,9.0,119,5186
0.0,0.1,535.8180555555556,10.9,7.0,119,5295
0.1,0.0,335.57916666666665,13.0,4.9,119,5361
0.7,0.0,1615.0930555555556,14.0,3.3,119,5499
0.5,0.0,1767.6708333333331,16.0,1.5,119,14744
0.1,1.9,1075.125,0.1,15.9,128,3161
1.8,0.9,546.0069444444445,3.1,12.2,128,3268
0.7,0.0,948.725,6.0,11.3,128,3451
0.4,0.3,670.7791666666667,6.7,10.6,128,4894
0.0,0.1,2792.238888888889,8.9,9.0,128,5186
0.1,0.0,1538.675,11.0,6.9,128,5295
0.0,0.3,1599.0402777777776,12.7,5.0,128,5361
0.4,0.0,1386.6777777777777,15.0,2.6,128,5499
0.8,0.1,657.7125,15.9,1.2,128,14744
0.0,2.0,390.9819444444444,0.0,16.0,137,3161
1.8,1.5,705.1305555555556,2.5,12.2,137,3268
1.0,0.0,2443.347222222222,5.0,12.0,137,3451
0.0,0.5,860.0236111111111,6.5,11.0,137,4894
0.0,0.1,602.2847222222223,8.9,9.0,137,5186
0.2,0.2,593.3055555555555,10.8,6.8,137,5295
0.1,0.2,1857.651388888889,12.8,4.9,137,5361
0.4,0.0,1146.8361111111112,15.0,2.6,137,5499
0.4,0.0,878.3319444444445,16.0,1.6,137,14744
0.0,2.0,277.55555555555554,0.0,16.0,146,3161
1.4,0.8,791.4944444444444,3.2,12.6,146,3268
0.5,0.0,908.0569444444445,5.0,12.5,146,3451
0.0,0.5,1683.9597222222224,6.5,11.0,146,4894
0.0,0.2,283.89166666666665,8.8,9.0,146,5186
0.1,0.1,880.3861111111112,10.9,6.9,146,5295
0.2,0.2,1025.8097222222223,12.8,4.8,146,5361
0.4,0.0,1486.1694444444445,14.0,3.6,146,5499
0.9,0.0,1772.8902777777778,16.0,1.1,146,14744
0.0,2.0,624.0513888888888,0.0,16.0,155,3161
1.3,1.3,1092.1319444444446,2.7,12.7,155,3268
0.4,0.0,952.1347222222223,6.0,11.6,155,3451
0.0,0.2,376.1777777777778,6.8,11.0,155,4894
0.0,0.3,1399.6,8.7,9.0,155,5186
0.1,0.3,341.5722222222222,10.7,6.9,155,5295
0.1,0.3,301.30555555555554,12.7,4.9,155,5361
0.6,0.0,295.1277777777778,14.0,3.4,155,5499
0.1,0.2,1459.1347222222223,16.8,0.9,155,14744
