FN,FP,MSE,TN,TP,sr,t
0.7,0.6,18245.49511111111,14.4,2.3,29,5499
0.6,1.2,1714115.6515000002,14.8,1.4,29,14744
1.3,1.4,1267.9597222222224,0.6,14.7,38,3161
0.9,1.5,15760.21239852609,2.5,13.1,38,3268
0.6,0.0,18337.53007788485,5.0,12.4,38,3451
0.4,0.7,15281.243111111118,6.3,10.6,38,4894
0.0,0.8,11445.171600907033,8.2,9.0,38,5186
0.6,1.3,23110.353405234317,9.7,6.4,38,5295
0.8,1.2,14318.999507369605,11.8,4.2,38,5361
0.7,0.6,25851.563561728377,13.4,3.3,38,5499
0.8,0.5,11235.805147392286,15.5,1.2,38,14744
1.0,1.8,893.3017098765446,0.2,15.0,47,3161
1.3,0.8,739.7585308641975,3.2,12.7,47,3268
0.5,0.0,23952.414021604935,6.0,11.5,47,3451
1.1,0.5,832.0156589506183,6.5,9.9,47,4894
0.0,0.4,9025.261876543209,8.6,9.0,47,5186
0.5,0.8,1611.0912885802486,10.2,6.5,47,5295
0.1,0.5,1092.0100679012342,12.5,4.9,47,5361
0.2,0.1,20729.408987654322,13.9,3.8,47,5499
0.1,1.1,20156.21590791131,14.9,1.9,47,14744
0.8,1.5,1741.7115447530862,0.5,15.2,56,3161
1.2,0.9,21369.245486898468,3.1,12.8,56,3268
0.5,0.0,7466.684803256479,6.0,11.5,56,3451
0.6,0.4,1234.6280388321986,6.6,10.4,56,4894
0.0,0.0,14161.365975907029,9.0,9.0,56,5186
0.3,0.1,3904.6429028092716,10.9,6.7,56,5295
0.0,0.4,25311.0556142605,12.6,5.0,56,5361
0.2,0.1,2422.3214342403617,14.9,2.8,56,5499
0.5,0.7,25839.196586734695,15.3,1.5,56,14744
0.8,1.5,8330.142237528344,0.5,15.2,65,3161
0.9,1.2,280.5864566011588,2.8,13.1,65,3268
0.4,0.0,16603.476039399095,5.0,12.6,65,3451
0.8,0.2,1711.854277210885,6.8,10.2,65,4894
0.0,0.2,1078.4410493827158,8.8,9.0,65,5186
0.0,0.2,1828.8012496693136,10.8,7.0,65,5295
0.2,0.1,39619.68991184805,12.9,4.8,65,5361
0.4,0.0,867.3895001574699,15.0,2.6,65,5499
0.5,0.1,1016.8589714506192,15.9,1.5,65,14744
0.4,1.6,372.96001288107936,0.4,15.6,74,3161
1.5,1.6,1321.974761463845,2.4,12.5,74,3268
0.7,0.0,677.1027081758608,5.0,12.3,74,3451
1.0,0.3,827.6966531635805,6.7,10.0,74,4894
0.0,0.0,22367.775843316947,9.0,9.0,74,5186
0.1,0.3,1177.0188680319347,10.7,6.9,74,5295
0.0,0.3,657.1959880637435,12.7,5.0,74,5361
0.7,0.1,274.4754714033756,13.9,3.3,74,5499
0.5,0.6,38191.63247518263,15.4,1.5,74,14744
0.6,1.8,2101.3269772376543,0.2,15.4,83,3161
1.2,1.1,1241.6501826026702,2.9,12.8,83,3268
0.3,0.0,1434.849026864449,6.0,11.7,83,3451
0.5,0.4,1252.246500566892,6.6,10.5,83,4894
0.0,0.0,755.2878645833332,9.0,9.0,83,5186
0.1,0.1,680.8865624142654,10.9,6.9,83,5295
0.2,0.0,17171.151312515747,13.0,4.8,83,5361
0.6,0.2,1557.2867586293773,13.8,3.4,83,5499
0.4,0.4,1289.997348198539,15.6,1.6,83,14744
0.9,1.9,1693.6794031557067,0.1,15.1,92,3161
1.5,1.6,1052.5802266943815,2.4,12.5,92,3268
0.3,0.0,677.6847623456789,6.0,11.7,92,3451
0.3,0.1,730.3509444444448,6.9,10.7,92,4894
0.0,0.0,787.0232050500742,9.0,9.0,92,5186
0.2,0.3,1187.0954155171305,10.7,6.8,92,5295
0.2,0.1,1211.2039876543208,12.9,4.8,92,5361
0.4,0.1,698.4524925673968,14.9,2.6,92,5499
0.2,0.2,905.6054175170038,15.8,1.8,92,14744
0.5,1.5,676.7614478772995,0.5,15.5,101,3161
0.9,1.1,38847.63869135802,2.9,13.1,101,3268
0.4,0.2,1649.4197959183675,4.8,12.6,101,3451
0.3,0.1,292.81744135802546,6.9,10.7,101,4894
0.0,0.3,835.1488163580241,8.7,9.0,101,5186
0.1,0.3,709.9704788989673,10.7,6.9,101,5295
0.0,0.2,1000.5539583333339,12.8,5.0,101,5361
0.3,0.5,432.7044416414723,14.5,2.7,101,5499
0.3,0.6,836.1073820861671,15.4,1.7,101,14744
0.2,1.7,305.39852862811813,0.3,15.8,110,3161
1.2,2.0,1081.3786484735872,2.0,12.8,110,3268
0.5,0.2,968.7678436948856,4.8,12.5,110,3451
0.7,0.3,280.3112272297813,6.7,10.3,110,4894
0.0,0.0,623.5765853804497,9.0,9.0,110,5186
0.1,0.3,714.9077406462577,10.7,6.9,110,5295
0.1,0.4,141.86658478206078,12.6,4.9,110,5361
0.6,0.3,834.6074205404359,13.7,3.4,110,5499
0.3,0.5,1545.519577758882,15.5,1.7,110,14744
0.6,1.7,1239.5926997669428,0.3,15.4,119,3161
1.1,1.5,711.0981780045347,2.5,12.9,119,3268
0.4,0.2,551.1081882716055,5.8,11.6,119,3451
0.3,0.4,972.40165781683,6.6,10.7,119,4894
0.0,0.0,923.0565473670943,9.0,9.0,119,5186
0.2,0.1,793.0858290107698,10.9,6.8,119,5295
0.2,0.4,1512.671409076594,12.6,4.8,119,5361
0.4,0.3,999.5113738032248,13.7,3.6,119,5499
0.2,0.4,606.4362630385478,15.6,1.8,119,14744
0.8,1.7,949.4663482930207,0.3,15.2,128,3161
0.7,1.3,1345.7809655376036,2.7,13.3,128,3268
0.5,0.0,1175.2423250503912,6.0,11.5,128,3451
0.1,0.7,433.58787065381694,6.3,10.9,128,4894
0.0,0.2,586.4079297760757,8.8,9.0,128,5186
0.1,0.5,754.2326526203058,10.5,6.9,128,5295
0.1,0.5,891.5620957577473,12.5,4.9,128,5361
0.2,0.4,621.5163753858012,14.6,2.8,128,5499
0.3,0.4,251.48986933106616,15.6,1.7,128,14744
0.4,1.4,626.7702718883849,0.6,15.6,137,3161
1.4,0.9,757.9159151628246,3.1,12.6,137,3268
0.6,0.0,1653.5004014786464,5.0,12.4,137,3451
0.3,0.5,1555.4562913202328,6.5,10.7,137,4894
0.0,0.0,310.6468348765435,9.0,9.0,137,5186
0.0,0.3,1173.0640788296803,10.7,7.0,137,5295
0.3,0.3,1323.9491450617293,12.7,4.7,137,5361
0.3,0.4,707.5510454713267,14.6,2.7,137,5499
0.3,0.6,519.3632052469131,15.4,1.7,137,14744
1.0,1.4,436.1066240866718,0.6,15.0,146,3161
1.1,1.1,1207.6772391660365,2.9,12.9,146,3268
0.5,0.0,1450.8084959057705,5.0,12.5,146,3451
0.3,0.7,1054.0412825963722,6.3,10.7,146,4894
0.0,0.1,534.1101563602303,8.9,9.0,146,5186
0.0,0.2,1123.1271554311543,10.8,7.0,146,5295
0.2,0.4,1014.0123840702952,12.6,4.8,146,5361
0.5,0.3,1589.8826619740496,13.7,3.5,146,5499
0.2,0.5,408.9332321428562,15.5,1.8,146,14744
0.6,1.6,559.4037569286962,0.4,15.4,155,3161
1.3,0.9,995.6693516471402,3.1,12.7,155,3268
0.4,0.0,399.8134511526838,6.0,11.6,155,3451
0.2,0.1,969.3299224064627,6.9,10.8,155,4894
0.0,0.2,446.0265817901248,8.8,9.0,155,5186
0.2,0.0,939.532691735955,11.0,6.8,155,5295
0.0,0.3,421.7100299902365,12.7,5.0,155,5361
0.6,0.3,1920.551023880385,13.7,3.4,155,5499
0.1,0.4,741.9401616984758,16.6,0.9,155,14744
