FN,FP,TN,TP,sr,t
9.0,16.8,52.2,153.0,462,9560.767142857143
12.2,17.5,74.5,126.8,462,9896.94214285714
9.9,22.9,93.1,105.1,462,10259.974999999997
10.2,14.9,124.1,81.8,462,10607.560714285712
9.7,9.2,152.8,59.3,462,10970.621428571429
12.5,9.0,176.0,33.5,462,11656.392857142857
4.4,5.3,202.7,18.6,462,13508.696428571431
7.8,7.4,15.6,200.2,577,7395.054999999998
10.1,17.0,29.0,174.9,577,8447.814285714283
11.0,14.9,54.1,151.0,577,9560.767142857143
9.7,19.6,72.4,129.3,577,9896.94214285714
8.7,23.4,92.6,106.3,577,10259.974999999997
12.2,14.0,125.0,79.8,577,10607.560714285712
6.1,7.6,154.4,62.9,577,10970.621428571429
9.0,12.2,172.8,37.0,577,11656.392857142857
5.9,6.3,201.7,17.1,577,13508.696428571431
4.6,10.8,12.2,203.4,692,7395.054999999998
16.0,14.1,31.9,169.0,692,8447.814285714283
13.9,14.0,55.0,148.1,692,9560.767142857143
9.9,20.1,71.9,129.1,692,9896.94214285714
6.2,25.7,90.3,108.8,692,10259.974999999997
8.1,15.2,123.8,83.9,692,10607.560714285712
6.0,9.8,152.2,63.0,692,10970.621428571429
9.4,7.5,177.5,36.6,692,11656.392857142857
6.3,5.0,203.0,16.7,692,13508.696428571431
5.7,10.9,12.1,202.3,807,7395.054999999998
11.4,17.6,28.4,173.6,807,8447.814285714283
11.4,16.3,52.7,150.6,807,9560.767142857143
11.0,19.7,72.3,128.0,807,9896.94214285714
6.3,22.8,93.2,108.7,807,10259.974999999997
9.9,16.0,123.0,82.1,807,10607.560714285712
5.8,11.3,150.7,63.2,807,10970.621428571429
11.3,10.7,174.3,34.7,807,11656.392857142857
4.0,4.4,203.6,19.0,807,13508.696428571431
7.4,9.3,13.7,200.6,922,7395.054999999998
10.2,18.5,27.5,174.8,922,8447.814285714283
8.6,16.4,52.6,153.4,922,9560.767142857143
9.7,21.4,70.6,129.3,922,9896.94214285714
5.2,26.4,89.6,109.8,922,10259.974999999997
6.9,14.3,124.7,85.1,922,10607.560714285712
6.6,7.4,154.6,62.4,922,10970.621428571429
10.4,8.1,176.9,35.6,922,11656.392857142857
5.3,5.4,202.6,17.7,922,13508.696428571431
6.6,9.1,13.9,201.4,1037,7395.054999999998
14.8,11.7,34.3,170.2,1037,8447.814285714283
12.6,14.5,54.5,149.4,1037,9560.767142857143
7.8,20.4,71.6,131.2,1037,9896.94214285714
5.3,22.7,93.3,109.7,1037,10259.974999999997
6.4,14.3,124.7,85.6,1037,10607.560714285712
7.2,8.4,153.6,61.8,1037,10970.621428571429
15.0,6.9,178.1,31.0,1037,11656.392857142857
3.1,5.9,202.1,19.9,1037,13508.696428571431
4.9,11.2,11.8,203.1,1152,7395.054999999998
15.1,13.7,32.3,169.9,1152,8447.814285714283
13.1,13.8,55.2,148.9,1152,9560.767142857143
10.5,17.9,74.1,128.5,1152,9896.94214285714
5.2,23.5,92.3,110.0,1152,10259.974999999997
7.3,17.1,121.9,84.7,1152,10607.560714285712
6.4,9.3,152.7,62.6,1152,10970.621428571429
10.6,6.7,178.3,35.4,1152,11656.392857142857
3.7,4.1,203.9,19.3,1152,13508.696428571431
6.6,8.8,14.2,201.4,1267,7395.054999999998
13.9,12.5,33.5,171.1,1267,8447.814285714283
14.0,13.3,55.7,148.0,1267,9560.767142857143
7.3,20.3,71.7,131.7,1267,9896.94214285714
4.2,25.7,90.3,110.8,1267,10259.974999999997
11.3,12.5,126.5,80.7,1267,10607.560714285712
4.5,9.6,152.4,64.5,1267,10970.621428571429
10.7,7.7,177.3,35.3,1267,11656.392857142857
5.1,4.5,203.5,17.9,1267,13508.696428571431
5.8,10.1,12.9,202.2,1382,7395.054999999998
13.4,13.6,32.4,171.6,1382,8447.814285714283
15.4,14.8,54.2,146.6,1382,9560.767142857143
11.0,21.1,70.9,128.0,1382,9896.94214285714
5.5,24.6,90.8,110.1,1382,10259.974999999997
5.7,14.5,124.5,86.3,1382,10607.560714285712
5.7,9.1,152.9,63.3,1382,10970.621428571429
11.4,8.4,176.6,34.6,1382,11656.392857142857
3.9,3.2,204.8,19.1,1382,13508.696428571431
6.9,8.5,14.5,201.1,1497,7395.054999999998
12.9,14.6,31.4,172.1,1497,8447.814285714283
13.1,14.4,54.6,148.9,1497,9560.767142857143
7.4,23.7,68.3,131.6,1497,9896.94214285714
4.9,25.8,90.2,110.1,1497,10259.974999999997
7.3,13.3,125.7,84.7,1497,10607.560714285712
3.2,9.0,153.0,65.8,1497,10970.621428571429
12.9,6.8,178.2,33.1,1497,11656.392857142857
4.5,4.0,204.0,18.5,1497,13508.696428571431
4.4,11.7,11.3,203.6,1612,7395.054999999998
14.5,14.9,31.1,170.5,1612,8447.814285714283
10.0,17.8,51.2,152.0,1612,9560.767142857143
7.3,19.5,72.5,131.7,1612,9896.94214285714
5.2,25.7,89.8,110.3,1612,10259.974999999997
5.7,14.8,124.2,86.3,1612,10607.560714285712
3.9,11.0,151.0,65.1,1612,10970.621428571429
12.5,6.7,178.3,33.5,1612,11656.392857142857
4.8,3.6,204.4,18.2,1612,13508.696428571431
4.2,11.3,11.7,203.8,1727,7395.054999999998
16.2,11.9,34.1,168.8,1727,8447.814285714283
11.3,18.0,51.0,150.7,1727,9560.767142857143
9.1,20.6,71.4,129.9,1727,9896.94214285714
3.9,26.7,89.3,111.1,1727,10259.974999999997
5.5,16.0,123.0,86.5,1727,10607.560714285712
4.5,10.7,151.3,64.5,1727,10970.621428571429
12.9,5.1,179.9,33.1,1727,11656.392857142857
4.2,2.6,205.4,18.8,1727,13508.696428571431
4.4,10.5,12.5,203.6,1842,7395.054999999998
13.3,14.4,31.6,171.7,1842,8447.814285714283
15.1,15.9,53.6,146.4,1842,9560.767142857143
8.1,21.0,71.7,130.2,1842,9896.94214285714
3.1,28.4,87.1,112.4,1842,10259.974999999997
5.7,15.9,122.7,86.7,1842,10607.560714285712
3.5,11.4,150.1,66.0,1842,10970.621428571429
11.9,7.0,178.0,34.1,1842,11656.392857142857
3.7,3.6,204.4,19.3,1842,13508.696428571431
5.6,9.9,13.1,202.4,1957,7395.054999999998
13.9,11.7,34.3,171.1,1957,8447.814285714283
13.5,16.2,52.8,148.5,1957,9560.767142857143
7.4,21.1,71.9,130.6,1957,9896.94214285714
3.1,26.0,90.0,111.9,1957,10259.974999999997
5.4,17.7,120.3,87.6,1957,10607.560714285712
4.5,10.1,151.9,64.5,1957,10970.621428571429
12.8,5.9,179.1,33.2,1957,11656.392857142857
5.3,2.4,205.6,17.7,1957,13508.696428571431
3.8,11.4,11.6,204.2,2072,7395.054999999998
12.5,13.9,32.1,172.5,2072,8447.814285714283
9.2,18.7,51.3,151.8,2072,9560.767142857143
6.8,23.3,69.7,131.2,2072,9896.94214285714
2.1,26.5,89.1,113.3,2072,10259.974999999997
7.7,14.2,123.8,85.3,2072,10607.560714285712
2.9,9.5,151.5,67.1,2072,10970.621428571429
11.1,4.9,180.1,34.9,2072,11656.392857142857
5.3,2.6,205.4,17.7,2072,13508.696428571431
