FN,FP,TN,TP,sr,t
12.3,9.7,59.3,149.7,462,9560.767142857143
13.7,12.5,79.5,125.3,462,9896.94214285714
12.7,9.2,106.8,102.3,462,10259.974999999997
12.3,8.5,130.5,79.7,462,10607.560714285712
8.1,5.6,156.4,60.9,462,10970.621428571429
11.0,6.2,178.8,35.0,462,11656.392857142857
5.7,3.3,204.7,17.3,462,13508.696428571431
8.9,5.8,17.2,199.1,577,7395.054999999998
11.8,11.8,34.2,173.2,577,8447.814285714283
10.8,10.2,58.8,151.2,577,9560.767142857143
12.9,11.0,81.0,126.1,577,9896.94214285714
10.6,10.7,105.3,104.4,577,10259.974999999997
12.6,6.0,133.0,79.4,577,10607.560714285712
8.3,5.0,157.0,60.7,577,10970.621428571429
8.9,6.7,178.3,37.1,577,11656.392857142857
5.0,4.0,204.0,18.0,577,13508.696428571431
7.5,6.2,16.8,200.5,692,7395.054999999998
12.1,10.8,35.2,172.9,692,8447.814285714283
10.5,8.9,60.1,151.5,692,9560.767142857143
13.9,10.4,81.6,125.1,692,9896.94214285714
11.4,10.8,105.2,103.6,692,10259.974999999997
10.3,6.0,133.0,81.7,692,10607.560714285712
7.0,5.6,156.4,62.0,692,10970.621428571429
11.2,6.4,178.6,34.8,692,11656.392857142857
4.9,3.7,204.3,18.1,692,13508.696428571431
9.0,5.0,18.0,199.0,807,7395.054999999998
9.6,10.7,35.3,175.4,807,8447.814285714283
10.3,13.0,56.0,151.7,807,9560.767142857143
8.3,12.5,79.5,130.7,807,9896.94214285714
8.8,10.6,105.4,106.2,807,10259.974999999997
10.8,5.7,133.3,81.2,807,10607.560714285712
6.6,3.7,158.3,62.4,807,10970.621428571429
9.5,7.3,177.7,36.5,807,11656.392857142857
4.7,3.0,205.0,18.3,807,13508.696428571431
8.0,4.7,18.3,200.0,922,7395.054999999998
8.0,11.6,34.4,177.0,922,8447.814285714283
10.1,9.8,59.2,151.9,922,9560.767142857143
10.0,11.7,80.3,129.0,922,9896.94214285714
9.7,10.1,105.9,105.3,922,10259.974999999997
9.2,5.9,133.1,82.8,922,10607.560714285712
5.4,3.3,158.7,63.6,922,10970.621428571429
8.3,7.1,177.9,37.7,922,11656.392857142857
3.6,2.8,205.2,19.4,922,13508.696428571431
5.2,5.0,18.0,202.8,1037,7395.054999999998
7.9,10.9,35.1,177.1,1037,8447.814285714283
8.0,9.6,59.4,154.0,1037,9560.767142857143
11.3,10.7,81.3,127.7,1037,9896.94214285714
7.3,10.5,105.5,107.7,1037,10259.974999999997
7.8,6.2,132.8,84.2,1037,10607.560714285712
5.0,4.3,157.7,64.0,1037,10970.621428571429
7.4,6.8,178.2,38.6,1037,11656.392857142857
3.9,2.6,205.4,19.1,1037,13508.696428571431
6.4,6.9,16.1,201.6,1152,7395.054999999998
9.1,10.2,35.8,175.9,1152,8447.814285714283
10.2,9.8,59.2,151.8,1152,9560.767142857143
9.5,10.0,82.0,129.5,1152,9896.94214285714
8.9,8.6,107.1,106.4,1152,10259.974999999997
7.4,5.5,133.5,84.6,1152,10607.560714285712
4.5,4.5,157.5,64.5,1152,10970.621428571429
7.0,9.0,176.0,39.0,1152,11656.392857142857
3.7,1.9,206.1,19.3,1152,13508.696428571431
6.0,5.0,18.0,202.0,1267,7395.054999999998
8.4,9.9,36.1,176.6,1267,8447.814285714283
8.4,9.8,59.2,153.6,1267,9560.767142857143
9.3,11.0,81.0,129.7,1267,9896.94214285714
6.5,11.3,104.7,108.5,1267,10259.974999999997
8.1,7.5,131.5,83.9,1267,10607.560714285712
5.3,3.2,158.8,63.7,1267,10970.621428571429
7.2,7.9,177.1,38.8,1267,11656.392857142857
3.1,1.8,206.2,19.9,1267,13508.696428571431
7.4,4.5,18.5,200.6,1382,7395.054999999998
10.7,10.7,35.3,174.3,1382,8447.814285714283
10.0,7.7,61.3,152.0,1382,9560.767142857143
9.0,9.1,82.9,130.0,1382,9896.94214285714
8.0,9.0,106.7,107.3,1382,10259.974999999997
8.2,5.3,133.7,83.8,1382,10607.560714285712
3.9,3.7,158.3,65.1,1382,10970.621428571429
9.0,4.7,180.3,37.0,1382,11656.392857142857
3.5,1.5,206.5,19.5,1382,13508.696428571431
6.9,5.8,17.2,201.1,1497,7395.054999999998
7.6,10.2,35.8,177.4,1497,8447.814285714283
8.7,8.6,60.4,153.3,1497,9560.767142857143
7.4,8.9,83.1,131.6,1497,9896.94214285714
7.9,6.3,109.7,107.1,1497,10259.974999999997
8.1,6.0,133.0,83.9,1497,10607.560714285712
4.1,2.6,159.4,64.9,1497,10970.621428571429
6.4,5.6,179.4,39.6,1497,11656.392857142857
3.8,2.0,206.0,19.2,1497,13508.696428571431
6.3,5.8,17.2,201.7,1612,7395.054999999998
9.7,10.2,35.8,175.3,1612,8447.814285714283
7.2,9.0,60.0,154.8,1612,9560.767142857143
9.2,7.8,84.2,129.8,1612,9896.94214285714
7.9,7.7,107.6,107.8,1612,10259.974999999997
6.1,6.0,133.0,85.9,1612,10607.560714285712
3.9,3.7,158.3,65.1,1612,10970.621428571429
7.3,7.2,177.8,38.7,1612,11656.392857142857
3.2,2.4,205.6,19.8,1612,13508.696428571431
4.5,5.8,17.2,203.5,1727,7395.054999999998
9.8,9.9,36.1,175.2,1727,8447.814285714283
7.5,10.3,58.7,154.5,1727,9560.767142857143
7.6,9.2,82.8,131.4,1727,9896.94214285714
7.1,7.6,108.4,107.9,1727,10259.974999999997
7.1,5.6,133.4,84.9,1727,10607.560714285712
4.2,2.0,160.0,64.8,1727,10970.621428571429
6.6,7.2,177.8,39.4,1727,11656.392857142857
3.2,1.7,206.3,19.8,1727,13508.696428571431
5.8,4.6,18.4,202.2,1842,7395.054999999998
8.0,8.9,37.1,177.0,1842,8447.814285714283
7.6,9.7,59.9,153.8,1842,9560.767142857143
7.7,9.0,83.5,130.8,1842,9896.94214285714
7.6,7.0,108.7,107.7,1842,10259.974999999997
6.0,5.3,133.1,86.6,1842,10607.560714285712
3.5,3.0,158.5,66.0,1842,10970.621428571429
7.5,6.1,178.9,38.5,1842,11656.392857142857
2.5,2.0,206.0,20.5,1842,13508.696428571431
4.6,5.1,17.9,203.4,1957,7395.054999999998
9.4,10.8,35.2,175.6,1957,8447.814285714283
8.5,9.1,59.9,153.5,1957,9560.767142857143
8.6,10.6,82.4,129.4,1957,9896.94214285714
6.3,8.6,107.4,108.7,1957,10259.974999999997
5.7,5.2,132.8,87.3,1957,10607.560714285712
3.9,1.9,160.1,65.1,1957,10970.621428571429
5.9,6.0,179.0,40.1,1957,11656.392857142857
4.0,1.4,206.6,19.0,1957,13508.696428571431
5.3,5.5,17.5,202.7,2072,7395.054999999998
7.8,9.8,36.2,177.2,2072,8447.814285714283
8.4,9.6,60.4,152.6,2072,9560.767142857143
9.9,8.2,84.8,128.1,2072,9896.94214285714
6.8,8.3,107.1,108.8,2072,10259.974999999997
6.6,5.7,132.3,86.4,2072,10607.560714285712
3.0,2.2,158.8,67.0,2072,10970.621428571429
6.9,9.2,175.8,39.1,2072,11656.392857142857
2.6,1.7,206.3,20.4,2072,13508.696428571431
