FN,FP,MSE,TN,TP,sr,t
11.0,11.2,359199.7154217563,150.8,58.0,462,10970.621428571429
18.0,7.7,460659.459668957,177.3,28.0,462,11656.392857142857
9.5,5.6,447234.1333124234,202.4,13.5,462,13508.696428571431
6.6,11.0,187435.588886071,12.0,201.4,577,7395.054999999998
14.2,17.0,1040574.8460207464,29.0,170.8,577,8447.814285714283
7.9,23.5,899357.6824257182,45.5,154.1,577,9560.767142857143
15.7,20.2,852953.1574891468,71.8,123.3,577,9896.94214285714
12.1,16.4,1516564.2128148975,99.6,102.9,577,10259.974999999997
13.1,11.1,469385.4106779324,127.9,78.9,577,10607.560714285712
10.5,9.3,537585.5467925012,152.7,58.5,577,10970.621428571429
13.0,8.3,610761.319468973,176.7,33.0,577,11656.392857142857
5.3,4.4,773540.1247743708,203.6,17.7,577,13508.696428571431
6.1,10.2,1040593.7687574693,12.8,201.9,692,7395.054999999998
12.5,20.6,882939.1810319622,25.4,172.5,692,8447.814285714283
13.7,21.6,642304.4362027786,47.4,148.3,692,9560.767142857143
15.4,18.5,784139.038634337,73.5,123.6,692,9896.94214285714
15.0,16.8,612481.9019375526,99.2,100.0,692,10259.974999999997
12.0,12.2,637578.1467483374,126.8,80.0,692,10607.560714285712
11.3,10.3,296616.9438817225,151.7,57.7,692,10970.621428571429
12.9,10.2,648753.6245204785,174.8,33.1,692,11656.392857142857
5.1,4.2,937727.5133927586,203.8,17.9,692,13508.696428571431
6.2,9.0,379116.335809745,14.0,201.8,807,7395.054999999998
12.3,18.6,942506.5714234754,27.4,172.7,807,8447.814285714283
12.9,17.3,1136060.822403677,51.7,149.1,807,9560.767142857143
15.5,17.5,328792.77593370376,74.5,123.5,807,9896.94214285714
12.7,14.9,561094.549595966,101.1,102.3,807,10259.974999999997
12.8,13.0,820504.0557707342,126.0,79.2,807,10607.560714285712
9.0,9.2,870560.8751149051,152.8,60.0,807,10970.621428571429
11.0,9.8,634919.896613281,175.2,35.0,807,11656.392857142857
6.0,4.1,524497.7682345106,203.9,17.0,807,13508.696428571431
7.0,7.9,359397.8982455308,15.1,201.0,922,7395.054999999998
15.7,18.5,700388.2797660179,27.5,169.3,922,8447.814285714283
14.1,19.4,571652.3087700608,49.6,147.9,922,9560.767142857143
16.6,15.4,537054.9542383896,76.6,122.4,922,9896.94214285714
11.6,13.1,269436.28041790234,102.9,103.4,922,10259.974999999997
13.1,10.8,978500.4202145953,128.2,78.9,922,10607.560714285712
10.3,7.9,717622.2427912357,154.1,58.7,922,10970.621428571429
12.7,8.2,275024.5544152724,176.8,33.3,922,11656.392857142857
6.6,4.4,520200.91506262554,203.6,16.4,922,13508.696428571431
4.6,10.1,1247559.6886682566,12.9,203.4,1037,7395.054999999998
13.1,15.9,476783.4784050834,30.1,171.9,1037,8447.814285714283
14.4,16.9,436825.81822093483,52.1,147.6,1037,9560.767142857143
14.5,15.8,249746.79893186968,76.2,124.5,1037,9896.94214285714
15.3,12.0,395141.43108927313,104.0,99.7,1037,10259.974999999997
12.3,11.1,470702.6815247637,127.9,79.7,1037,10607.560714285712
11.7,7.7,598106.7541265568,154.3,57.3,1037,10970.621428571429
12.6,8.6,779756.3248168877,176.4,33.4,1037,11656.392857142857
5.3,2.2,314778.33230723755,205.8,17.7,1037,13508.696428571431
6.5,8.1,554630.1528764737,14.9,201.5,1152,7395.054999999998
14.7,20.6,555774.7394101286,25.4,170.3,1152,8447.814285714283
14.5,14.5,1241110.1992824615,54.5,147.5,1152,9560.767142857143
17.7,14.7,365556.6163463575,77.3,121.3,1152,9896.94214285714
13.5,14.8,541047.1251134032,101.1,101.6,1152,10259.974999999997
14.4,10.5,612623.749789129,128.5,77.6,1152,10607.560714285712
9.9,7.9,913018.4812415845,154.1,59.1,1152,10970.621428571429
9.6,8.7,503893.7901758016,176.3,36.4,1152,11656.392857142857
5.8,3.5,349469.90068829875,204.5,17.2,1152,13508.696428571431
6.7,9.1,287031.02240811905,13.9,201.3,1267,7395.054999999998
13.8,19.0,942728.2795360066,27.0,171.2,1267,8447.814285714283
15.6,17.2,1255088.2899780762,51.8,146.4,1267,9560.767142857143
13.8,17.9,690473.6608364338,74.1,125.2,1267,9896.94214285714
13.7,11.2,1014074.3003529534,104.8,101.3,1267,10259.974999999997
13.5,10.2,424469.7520895697,128.8,78.5,1267,10607.560714285712
8.7,8.0,346967.66248673014,154.0,60.3,1267,10970.621428571429
11.5,6.2,724729.2854519814,178.8,34.5,1267,11656.392857142857
4.0,3.2,941872.2583039611,204.8,19.0,1267,13508.696428571431
4.7,8.7,429775.6983894391,14.3,203.3,1382,7395.054999999998
15.3,18.2,147125.00736842892,27.8,169.7,1382,8447.814285714283
14.2,15.5,731086.4125368121,53.5,147.8,1382,9560.767142857143
16.9,14.9,198588.810016824,77.1,122.1,1382,9896.94214285714
12.1,12.0,1139848.7753640334,103.4,103.5,1382,10259.974999999997
15.7,10.5,700637.6536187165,128.5,76.3,1382,10607.560714285712
9.0,7.7,732462.5205481618,154.3,60.0,1382,10970.621428571429
14.5,9.4,441206.9170343092,175.6,31.5,1382,11656.392857142857
5.8,3.2,326571.52392761584,204.8,17.2,1382,13508.696428571431
5.4,8.2,807586.9492721732,14.8,202.6,1497,7395.054999999998
11.9,19.3,1534242.9863637595,26.7,173.1,1497,8447.814285714283
11.9,16.9,919376.667444082,52.1,150.1,1497,9560.767142857143
11.5,12.9,736729.9820112251,79.1,127.5,1497,9896.94214285714
12.1,10.9,453858.0093399572,105.1,102.9,1497,10259.974999999997
13.3,8.3,357948.13130178105,130.7,78.7,1497,10607.560714285712
8.6,6.8,206986.94036022254,155.2,60.4,1497,10970.621428571429
10.0,8.4,672492.2619374885,176.6,36.0,1497,11656.392857142857
5.8,3.0,630551.756762922,205.0,17.2,1497,13508.696428571431
7.4,10.5,1320050.5388312116,12.5,200.6,1612,7395.054999999998
9.6,19.5,1312780.4710558697,26.5,175.4,1612,8447.814285714283
13.2,14.8,271192.71066161763,54.2,148.8,1612,9560.767142857143
15.4,14.3,230748.0306849849,77.7,123.6,1612,9896.94214285714
12.4,11.4,625930.4008261192,104.2,103.0,1612,10259.974999999997
14.4,8.1,542074.8942236372,130.9,77.6,1612,10607.560714285712
8.6,7.4,1291967.1574506152,154.6,60.4,1612,10970.621428571429
10.7,9.0,534128.7951100536,176.0,35.3,1612,11656.392857142857
4.6,2.7,330628.6479838547,205.3,18.4,1612,13508.696428571431
5.4,7.7,1178300.7769824923,15.3,202.6,1727,7395.054999999998
12.6,17.1,350634.03565972607,28.9,172.4,1727,8447.814285714283
11.4,13.5,344057.1774216053,55.5,150.6,1727,9560.767142857143
13.9,12.1,447580.7366377808,79.9,125.1,1727,9896.94214285714
12.9,10.5,975054.1287795793,105.5,102.1,1727,10259.974999999997
11.8,7.7,157063.93248809146,131.3,80.2,1727,10607.560714285712
9.7,7.9,190171.74939859041,154.1,59.3,1727,10970.621428571429
10.1,8.5,625200.9144965905,176.5,35.9,1727,11656.392857142857
4.8,2.5,635600.0825815087,205.5,18.2,1727,13508.696428571431
5.7,9.2,388548.19165148947,13.8,202.3,1842,7395.054999999998
11.7,19.3,269991.4178759483,26.7,173.3,1842,8447.814285714283
12.5,13.9,1401460.0711065652,55.6,149.0,1842,9560.767142857143
12.8,14.8,399725.5971733979,77.6,125.8,1842,9896.94214285714
11.8,11.9,241178.35952948226,103.6,103.7,1842,10259.974999999997
15.0,5.9,775860.633507828,132.7,77.4,1842,10607.560714285712
9.1,5.6,194824.04652404276,155.8,60.5,1842,10970.621428571429
11.4,9.7,578240.492188338,175.3,34.6,1842,11656.392857142857
6.0,3.8,698645.6300374835,204.2,17.0,1842,13508.696428571431
5.5,8.8,437989.5979638742,14.2,202.5,1957,7395.054999999998
10.6,18.0,715108.293400821,28.0,174.4,1957,8447.814285714283
10.0,14.1,136598.95936752702,54.9,152.0,1957,9560.767142857143
11.6,15.4,1059226.73386182,77.6,126.4,1957,9896.94214285714
11.1,11.6,404494.05422386806,104.4,103.9,1957,10259.974999999997
14.4,6.0,1108684.5570754353,132.0,78.6,1957,10607.560714285712
9.7,4.7,248633.70729513877,157.3,59.3,1957,10970.621428571429
8.8,9.7,412839.87791796733,175.3,37.2,1957,11656.392857142857
4.8,3.5,603931.9551284086,204.5,18.2,1957,13508.696428571431
5.7,9.8,200805.5463901673,13.2,202.3,2072,7395.054999999998
10.5,20.6,263869.4674945218,25.4,174.5,2072,8447.814285714283
10.4,18.7,214081.0607604906,51.3,150.6,2072,9560.767142857143
13.0,15.6,283522.23369127687,77.4,125.0,2072,9896.94214285714
11.0,12.0,919041.2837779326,103.3,104.7,2072,10259.974999999997
12.0,5.6,521544.5774822983,132.4,81.0,2072,10607.560714285712
10.5,5.8,170102.4961409978,155.2,59.5,2072,10970.621428571429
7.3,9.9,155057.25959920743,175.1,38.7,2072,11656.392857142857
6.5,3.6,628942.6678443593,204.4,16.5,2072,13508.696428571431
