FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.492212741868102e-05,102.0,154.0,514,1.24142602702703
0.1,0.1,4.572414938112078e-05,127.9,127.9,514,2.08937425641026
0.0,0.0,3.442735109672742e-05,154.0,102.0,514,5.81297530769231
0.0,0.2,4.257172940238889e-05,178.8,77.0,514,10.6980868974359
0.0,0.0,4.945450264848591e-05,205.0,51.0,514,19.898601564102602
0.1,0.3,4.941773623665155e-05,229.7,25.9,514,37.5557710769231
0.0,0.1,3.036819571936126e-05,25.9,230.0,642,0.478987974358975
0.7,1.9,5.404711100195519e-05,49.1,204.3,642,0.528053435897436
0.0,0.1,5.207672581740221e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,3.556594378494812e-05,102.9,153.0,642,1.24142602702703
0.0,0.1,4.857386584684084e-05,127.9,128.0,642,2.08937425641026
0.0,0.0,3.236706774447213e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,4.996263954992935e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,4.0993920907304114e-05,205.0,51.0,642,19.898601564102602
0.1,0.1,3.490965474132543e-05,230.9,24.9,642,37.5557710769231
0.0,0.1,4.5281233297349486e-05,25.9,230.0,770,0.478987974358975
1.3,1.6,4.550951525561502e-05,49.4,203.7,770,0.528053435897436
0.0,0.1,2.8649456690436014e-05,76.9,179.0,770,0.732406631578947
0.0,0.2,4.3121700639561054e-05,102.8,153.0,770,1.24142602702703
0.0,0.2,5.0120793831397075e-05,127.8,128.0,770,2.08937425641026
0.0,0.2,6.716822911803687e-05,153.8,102.0,770,5.81297530769231
0.0,0.2,3.884534261608472e-05,178.8,77.0,770,10.6980868974359
0.0,0.2,3.746117401402968e-05,204.8,51.0,770,19.898601564102602
0.0,0.1,5.0340365721625594e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,5.1588474369251455e-05,26.0,230.0,898,0.478987974358975
1.7,0.8,3.1350711564521026e-05,50.2,203.3,898,0.528053435897436
0.0,0.0,4.036944825231696e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,2.9394222159767423e-05,102.0,154.0,898,1.24142602702703
0.1,0.1,5.557604192995096e-05,127.9,127.9,898,2.08937425641026
0.0,0.0,3.041826056856469e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,3.925460884733834e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,3.237974696459472e-05,204.8,51.0,898,19.898601564102602
0.0,0.2,4.5305437179962825e-05,229.8,26.0,898,37.5557710769231
0.0,0.0,3.4026711910250175e-05,26.0,230.0,1026,0.478987974358975
2.2,1.4,2.8588685034280154e-05,49.6,202.8,1026,0.528053435897436
0.0,0.3,3.986720130910717e-05,76.7,179.0,1026,0.732406631578947
0.0,0.1,2.455791729907748e-05,101.9,154.0,1026,1.24142602702703
0.0,0.1,4.221060940657473e-05,127.9,128.0,1026,2.08937425641026
0.0,0.3,4.3985934655895404e-05,153.7,102.0,1026,5.81297530769231
0.0,0.2,3.511909216789421e-05,178.8,77.0,1026,10.6980868974359
0.0,0.2,3.051555435341787e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,3.8966488310166166e-05,230.0,26.0,1026,37.5557710769231
0.0,0.2,3.6180968325905844e-05,25.8,230.0,1154,0.478987974358975
1.1,2.0,3.9483553725326714e-05,49.0,203.9,1154,0.528053435897436
0.0,0.0,3.3323556601578215e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,4.7730745218231625e-05,102.8,153.0,1154,1.24142602702703
0.1,0.0,3.86109673623438e-05,128.0,127.9,1154,2.08937425641026
0.0,0.0,4.1786584577482574e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.6578183870406945e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.881702791719571e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,3.71572792975e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,4.502822380841413e-05,25.9,230.0,1282,0.478987974358975
1.0,1.7,3.705246309319026e-05,49.3,204.0,1282,0.528053435897436
0.0,0.0,2.7519896127406328e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,3.8850030574390597e-05,102.8,153.0,1282,1.24142602702703
0.0,0.2,4.008294347304763e-05,127.8,128.0,1282,2.08937425641026
0.0,0.0,2.957959810266001e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,4.289308649388166e-05,178.9,77.0,1282,10.6980868974359
0.2,0.0,2.8774599411981695e-05,205.0,50.8,1282,19.898601564102602
0.0,0.3,2.883048743532077e-05,230.7,25.0,1282,37.5557710769231
0.0,0.1,2.81996844387775e-05,25.9,230.0,1410,0.478987974358975
1.3,2.2,3.691864624447397e-05,48.8,203.7,1410,0.528053435897436
0.0,0.2,3.1336041190061296e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,3.494431477825972e-05,101.9,154.0,1410,1.24142602702703
0.4,0.1,3.2475379937073044e-05,127.9,127.6,1410,2.08937425641026
0.0,0.2,3.484817738066885e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,4.298456942069508e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.5459318492533074e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.594908942109347e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,3.06768722064531e-05,26.0,230.0,1538,0.478987974358975
1.5,1.5,4.0515338960395357e-05,49.5,203.5,1538,0.528053435897436
0.0,0.2,4.144958422471389e-05,76.8,179.0,1538,0.732406631578947
0.0,0.2,4.5910130796612886e-05,101.8,154.0,1538,1.24142602702703
0.2,0.1,4.25816589838367e-05,127.9,127.8,1538,2.08937425641026
0.0,0.0,4.401596651891629e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.8629029487439285e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.0256325755950233e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.4475163776385078e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,2.8690840937499223e-05,25.8,230.0,1666,0.478987974358975
0.8,1.3,2.3963340803505677e-05,49.7,204.2,1666,0.528053435897436
0.0,0.1,3.0084490809724133e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,4.562205031510495e-05,102.9,153.0,1666,1.24142602702703
0.1,0.2,4.3312074797522385e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,4.0989905768190584e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.956714951263741e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,3.9586591602800186e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,3.182285495327144e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.679107757228224e-05,25.9,230.0,1794,0.478987974358975
1.4,1.9,2.8632904774081085e-05,49.1,203.6,1794,0.528053435897436
0.0,0.1,3.21037502417096e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.89593872796285e-05,103.0,153.0,1794,1.24142602702703
0.3,0.2,3.069826705340952e-05,127.8,127.7,1794,2.08937425641026
0.0,0.0,3.4641524726194986e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,3.951632242424129e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,2.2949371089227418e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.7384112531846408e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,3.0447755627586986e-05,25.8,230.0,1922,0.478987974358975
1.3,1.5,3.8753035099016324e-05,49.5,203.7,1922,0.528053435897436
0.0,0.1,2.7999092546467022e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,3.329343487719949e-05,101.8,154.0,1922,1.24142602702703
0.1,0.2,3.054665169170208e-05,127.8,127.9,1922,2.08937425641026
0.0,0.2,2.771748837461781e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,3.248084967195728e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,3.472982949704126e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.017265817576485e-05,229.9,26.0,1922,37.5557710769231
0.0,0.2,2.9249616726565403e-05,25.8,230.0,2050,0.478987974358975
0.9,1.8,2.8788667264869592e-05,49.2,204.1,2050,0.528053435897436
0.0,0.1,4.473127166590333e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.879969623912313e-05,101.9,154.0,2050,1.24142602702703
0.0,0.3,4.1649651667474466e-05,127.7,128.0,2050,2.08937425641026
0.0,0.1,2.578908907381175e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.374013864425478e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,3.808628926320719e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,3.070671909876627e-05,230.0,26.0,2050,37.5557710769231
0.0,0.2,2.4423355385767767e-05,24.8,231.0,2178,0.478987974358975
1.6,1.9,3.148370701504824e-05,50.1,202.4,2178,0.528053435897436
0.0,0.1,2.6669755831137222e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.0411659727665694e-05,103.0,153.0,2178,1.24142602702703
0.2,0.3,2.6192163835327526e-05,127.7,127.8,2178,2.08937425641026
0.0,0.1,3.659986583289197e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,3.412422031594304e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,2.1840140678958186e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,3.242362210463386e-05,230.8,25.0,2178,37.5557710769231
