FN,FP,TN,TP,sr,t
46.1,30.4,509.6,762.9,5394,27.068
55.2,38.6,636.4,618.8,5394,30.396
34.7,30.1,778.9,505.3,5394,33.649
37.5,37.3,906.7,367.5,5394,39.013000000000005
54.6,44.9,1034.1,215.4,5394,45.168
11.2,6.7,1207.3,123.8,5394,58.173
28.7,32.9,102.1,1185.3,6068,22.464000000000002
20.5,81.5,188.5,1058.5,6068,23.397
61.5,18.7,386.3,882.5,6068,24.643
46.4,33.2,506.8,762.6,6068,27.068
58.2,38.8,636.2,615.8,6068,30.396
35.5,33.3,776.7,503.5,6068,33.649
33.6,42.6,901.4,371.4,6068,39.013000000000005
43.9,56.3,1022.7,226.1,6068,45.168
10.5,6.4,1207.6,124.5,6068,58.173
27.5,30.7,104.3,1186.5,6742,22.464000000000002
25.8,75.8,194.2,1053.2,6742,23.397
62.6,17.7,387.3,881.4,6742,24.643
49.1,25.7,514.3,759.9,6742,27.068
58.4,39.1,635.9,615.6,6742,30.396
30.7,35.3,773.7,509.3,6742,33.649
34.0,39.0,905.0,371.0,6742,39.013000000000005
45.9,45.5,1033.5,224.1,6742,45.168
10.9,5.8,1208.2,124.1,6742,58.173
27.8,27.7,107.3,1186.2,7416,22.464000000000002
32.7,75.3,194.7,1046.3,7416,23.397
50.7,19.1,385.9,893.3,7416,24.643
48.4,26.8,513.2,760.6,7416,27.068
51.2,40.7,634.3,622.8,7416,30.396
30.1,31.0,779.0,508.9,7416,33.649
33.8,42.2,901.8,371.2,7416,39.013000000000005
52.1,42.4,1036.6,217.9,7416,45.168
7.8,6.1,1207.9,127.2,7416,58.173
26.6,28.6,106.4,1187.4,8090,22.464000000000002
21.1,75.1,194.9,1057.9,8090,23.397
52.9,22.8,382.2,891.1,8090,24.643
50.6,26.3,513.7,758.4,8090,27.068
60.2,36.0,639.0,613.8,8090,30.396
26.6,36.1,772.9,513.4,8090,33.649
23.6,48.7,895.3,381.4,8090,39.013000000000005
46.3,40.8,1038.2,223.7,8090,45.168
9.6,6.6,1207.4,125.4,8090,58.173
24.3,27.6,107.4,1189.7,8764,22.464000000000002
24.8,72.3,197.7,1054.2,8764,23.397
48.1,19.2,385.8,895.9,8764,24.643
48.7,29.7,510.3,760.3,8764,27.068
57.9,36.3,638.7,616.1,8764,30.396
26.3,31.8,778.2,512.7,8764,33.649
32.2,39.3,904.7,372.8,8764,39.013000000000005
56.0,35.1,1043.9,214.0,8764,45.168
8.5,4.5,1209.5,126.5,8764,58.173
27.9,26.6,108.4,1186.1,9438,22.464000000000002
23.4,82.4,187.6,1055.6,9438,23.397
52.7,18.8,386.2,891.3,9438,24.643
51.3,26.3,513.7,757.7,9438,27.068
54.1,37.9,637.1,619.9,9438,30.396
28.7,32.2,777.8,510.3,9438,33.649
34.7,41.4,902.6,370.3,9438,39.013000000000005
52.2,37.8,1041.2,217.8,9438,45.168
10.2,3.7,1210.3,124.8,9438,58.173
25.1,27.7,107.3,1188.9,10112,22.464000000000002
20.9,77.2,192.8,1058.1,10112,23.397
57.5,19.7,385.3,886.5,10112,24.643
47.8,23.8,516.2,761.2,10112,27.068
59.7,35.0,640.0,614.3,10112,30.396
25.8,37.7,771.3,514.2,10112,33.649
32.5,38.3,905.7,372.5,10112,39.013000000000005
52.5,35.0,1044.0,217.5,10112,45.168
10.4,4.5,1209.5,124.6,10112,58.173
27.4,26.3,108.7,1186.6,10786,22.464000000000002
22.7,79.5,190.5,1056.3,10786,23.397
49.4,19.8,385.2,894.6,10786,24.643
55.1,22.6,517.4,753.9,10786,27.068
60.5,33.5,641.5,613.5,10786,30.396
27.2,31.8,778.2,511.8,10786,33.649
31.8,47.0,897.0,373.2,10786,39.013000000000005
51.1,38.3,1040.7,218.9,10786,45.168
11.2,3.7,1210.3,123.8,10786,58.173
23.8,25.8,109.2,1190.2,11460,22.464000000000002
24.8,76.8,193.2,1054.2,11460,23.397
63.2,15.7,389.3,880.8,11460,24.643
53.1,24.3,515.7,755.9,11460,27.068
61.9,33.6,641.4,612.1,11460,30.396
26.2,32.2,776.8,513.8,11460,33.649
40.0,33.4,911.6,364.0,11460,39.013000000000005
52.5,34.0,1045.0,217.5,11460,45.168
9.6,5.1,1208.9,125.4,11460,58.173
24.0,26.3,108.7,1190.0,12134,22.464000000000002
24.1,78.8,192.2,1053.9,12134,23.397
57.2,18.7,385.3,887.8,12134,24.643
51.7,23.4,516.6,757.3,12134,27.068
57.9,37.3,637.7,616.1,12134,30.396
26.3,32.2,777.8,512.7,12134,33.649
32.6,45.3,899.7,371.4,12134,39.013000000000005
50.5,36.2,1042.8,219.5,12134,45.168
10.2,6.0,1208.0,124.8,12134,58.173
