FN,FP,MSE,TN,TP,sr,t
40.5,105.2,2.4657414602938275,838.8,364.5,10112,39.013000000000005
77.8,33.4,2.9666980167111943,1045.6,192.2,10112,45.168
9.8,23.6,2.573865265034555,1190.4,125.2,10112,58.173
0.0,135.0,3.1938181166390214,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.617423488026916,0.0,1079.0,10786,23.397
141.5,52.5,2.8120266165618624,352.5,802.5,10786,24.643
78.4,120.5,2.547145332466622,419.5,730.6,10786,27.068
97.5,37.0,2.591288960626108,638.0,576.5,10786,30.396
44.4,70.1,2.42981969917603,739.9,494.6,10786,33.649
32.9,104.0,2.584836184960996,840.0,372.1,10786,39.013000000000005
68.6,38.2,2.913374828946811,1040.8,201.4,10786,45.168
10.9,19.6,2.7957777218675766,1194.4,124.1,10786,58.173
0.0,135.0,2.5583153358345614,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.4802981895632406,0.0,1079.0,11460,23.397
142.7,49.1,2.6589758081088206,355.9,801.3,11460,24.643
82.0,123.5,2.239758127737681,416.5,727.0,11460,27.068
98.9,35.3,2.2414370743761056,639.7,575.1,11460,30.396
46.1,63.9,2.9864330278417524,745.1,493.9,11460,33.649
47.4,97.7,2.440489962929031,847.3,356.6,11460,39.013000000000005
73.5,28.9,2.6300022273412775,1050.1,196.5,11460,45.168
9.1,24.4,3.082691308740456,1189.6,125.9,11460,58.173
0.0,135.0,2.641241709692088,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.8195618824426334,0.0,1078.0,12134,23.397
143.4,49.9,2.471674617594529,354.1,801.6,12134,24.643
77.6,121.5,2.262126678158749,418.5,731.4,12134,27.068
97.3,35.3,2.4376046495987564,639.7,576.7,12134,30.396
44.6,67.7,2.536778923942328,742.3,494.4,12134,33.649
34.9,102.5,2.522165923876345,842.5,369.1,12134,39.013000000000005
79.8,26.1,2.4360654834068036,1052.9,190.2,12134,45.168
9.9,19.5,2.654077122701907,1194.5,125.1,12134,58.173
