FN,FP,MSE,TN,TP,sr,t
0.6,0.0,1246.1222812736203,6.0,11.4,83,3451
0.5,0.0,381.76770263290445,7.0,10.5,83,4894
0.0,0.0,964.4641055996475,9.0,9.0,83,5186
0.1,0.3,1485.157521289996,10.7,6.9,83,5295
0.1,0.3,555.8418333333339,12.7,4.9,83,5361
0.5,0.1,26555.86973611111,13.9,3.5,83,5499
0.7,0.3,785.6316435185155,15.7,1.3,83,14744
0.6,1.6,991.8755577365216,0.4,15.4,92,3161
1.8,1.2,1619.913103017132,2.8,12.2,92,3268
0.3,0.0,519.744549886621,6.0,11.7,92,3451
0.4,0.0,885.2050558390023,7.0,10.6,92,4894
0.0,0.1,1347.6226256771265,8.9,9.0,92,5186
0.0,0.2,31692.657599489787,10.8,7.0,92,5295
0.2,0.2,1868.073803091143,12.8,4.8,92,5361
0.3,0.2,2012.731282281431,14.8,2.7,92,5499
0.7,0.4,1810.398159989921,15.6,1.3,92,14744
0.6,1.3,1168.1051392038307,0.7,15.4,101,3161
1.0,1.1,758.1073568909047,2.9,13.0,101,3268
0.4,0.0,1303.9410955845299,5.0,12.6,101,3451
0.5,0.2,435.8194404761913,6.8,10.5,101,4894
0.0,0.1,32114.75527239229,8.9,9.0,101,5186
0.1,0.3,443.9818930776017,10.7,6.9,101,5295
0.1,0.1,848.8592579128893,12.9,4.9,101,5361
0.2,0.2,1052.5034835600895,14.8,2.8,101,5499
0.5,0.3,411.8405578231283,15.7,1.5,101,14744
0.8,1.4,1035.5986320231796,0.6,15.2,110,3161
1.3,1.5,774.0810968442945,2.5,12.7,110,3268
0.6,0.0,726.954320357775,5.0,12.4,110,3451
0.3,0.1,704.5008379629621,6.9,10.7,110,4894
0.0,0.1,735.3050535084413,8.9,9.0,110,5186
0.1,0.3,456.3199068877554,10.7,6.9,110,5295
0.0,0.3,1363.7020149596876,12.7,5.0,110,5361
0.2,0.2,830.7503868732692,13.8,3.8,110,5499
0.2,0.3,689.750013810153,15.7,1.8,110,14744
0.4,1.5,1130.9910550831446,0.5,15.6,119,3161
1.5,1.3,1682.830077979339,2.7,12.5,119,3268
0.6,0.0,1678.97438394432,6.0,11.4,119,3451
0.1,0.3,856.7960207545979,6.7,10.9,119,4894
0.0,0.0,692.5393672839498,9.0,9.0,119,5186
0.2,0.2,766.2963680555545,10.8,6.8,119,5295
0.0,0.2,647.557211766188,12.8,5.0,119,5361
0.7,0.5,374.30182709750494,13.5,3.3,119,5499
0.3,0.6,651.7537651171599,15.4,1.7,119,14744
1.0,1.4,1096.824782375913,0.6,15.0,128,3161
1.5,1.3,710.4422181909802,2.7,12.5,128,3268
1.0,0.0,1529.9154558453024,6.0,11.0,128,3451
0.1,0.4,487.72001599899266,6.6,10.9,128,4894
0.0,0.0,531.3489552469142,9.0,9.0,128,5186
0.2,0.4,1650.4966037414954,10.6,6.8,128,5295
0.2,0.3,983.0145729087942,12.7,4.8,128,5361
0.4,0.1,1074.3390829711514,14.9,2.6,128,5499
0.1,0.5,992.4246349127607,15.5,1.9,128,14744
1.0,1.2,702.1727438350341,0.8,15.0,137,3161
0.9,1.8,601.1621883109731,2.2,13.1,137,3268
0.7,0.1,1395.1443009259256,4.9,12.3,137,3451
0.1,0.5,585.8539389959685,6.5,10.9,137,4894
0.0,0.1,929.0984885991427,8.9,9.0,137,5186
0.0,0.1,276.83140212427554,10.9,7.0,137,5295
0.1,0.2,2028.3503301996723,12.8,4.9,137,5361
0.3,0.0,1095.967300768454,15.0,2.7,137,5499
0.1,0.4,485.2814234772609,15.6,1.9,137,14744
0.7,1.5,383.0555549886618,0.5,15.3,146,3161
1.3,0.8,375.9501196538802,3.2,12.7,146,3268
0.6,0.0,1348.2585743260265,5.0,12.4,146,3451
0.0,0.4,774.0051188271606,6.6,11.0,146,4894
0.0,0.2,918.7215385802476,8.8,9.0,146,5186
0.2,0.1,1316.1125490362815,10.9,6.8,146,5295
0.1,0.0,871.3771145124729,13.0,4.9,146,5361
0.2,0.2,1296.427893518518,13.8,3.8,146,5499
0.1,0.2,661.1362007747542,15.8,1.9,146,14744
0.6,1.3,1712.1493579931976,0.7,15.4,155,3161
1.8,0.9,418.5628004535147,3.1,12.2,155,3268
0.4,0.1,608.4695378558825,5.9,11.6,155,3451
0.0,0.2,770.1954131235823,6.8,11.0,155,4894
0.0,0.1,1539.3803728977684,8.9,9.0,155,5186
0.1,0.1,1404.8921010802483,10.9,6.9,155,5295
0.1,0.1,735.7531627141586,12.9,4.9,155,5361
0.2,0.3,1168.5476576042452,13.7,3.8,155,5499
0.0,0.5,1167.6851318735828,16.5,1.0,155,14744
